h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379669,3.22959e+06,0.5,480

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.57,0,52609.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.76,0,54116.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.82,0,54607.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.79,0,54396.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.06,0,56563.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.28,0,58402.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.06,0,56615.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.34,0,50717.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.63,0,44904.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.34,0,42569.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44058.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.62,0,44853.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.32,0,42433,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.66,0,37065.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31168.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28421.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28114.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.46,0,27415.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26128.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.13,0,24817.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.02,0,23900.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23487.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23197.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23238,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23832.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24602.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24294.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22857.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21204,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19804.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18634.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17660.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16505.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15416.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15432.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16410.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17331.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17467.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17341.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17773.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18487.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18410,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18147.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.41,0,19045.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,20500.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21590.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22497.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23608.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,24998.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25692,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25359.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27420.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.14,0,24855.9,,0,0,,0,0,boundary
