h/dp :,2
L2norm Pressure,KE,dp,Nparticles
513238,1.13275e+06,0.5,480

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.97,0,31494.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,31301.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.9,0,30952.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.84,0,30500.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,29944.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.69,0,29313.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28679.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.56,0,28218.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.56,0,28227.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.63,0,28812.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.76,0,29869.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.91,0,31072.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,32029.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.08,0,32444.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31920.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30616.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28906.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27331.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26220.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,25596,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25300,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25131.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24840.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24342.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23713.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23081.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22520,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21957.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21348.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20757.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20266.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19851.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19452.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,19046.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18639.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18300.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18028.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17764.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17428.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,17011.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16556.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16020.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15444.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14847.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14255.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13683.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.68,0,13270.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.64,0,12948.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.55,0,12184.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.26,0,9919.88,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.05,0,8291.66,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.34,0,10530.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.55,0,12197,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.47,0,35546.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.43,0,35216,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.37,0,34713.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.3,0,34171.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.22,0,33551.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.13,0,32789.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.05,0,32133.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.99,0,31718.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.01,0,31831,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.12,0,32700.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.29,0,34121.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.51,0,35850.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.7,0,37423.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.79,0,38163.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.74,0,37733.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.56,0,36254.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.31,0,34283.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.08,0,32375,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.9,0,30964.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30113.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29643.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29274.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.63,0,28770.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28041.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27162.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26297.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25544.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24833.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24153.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.96,0,23449.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22871.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22437.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.78,0,22006.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21548.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.67,0,21110,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20728.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.58,0,20421.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20137.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.5,0,19757.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19277.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.37,0,18754.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.3,0,18160.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.22,0,17570.2,,0,0,,0,0,boundary
