h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37631.1,3.0736e+07,0.5,480

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.1,0,800.805,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.28,0,2166.13,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.46,0,3633.43,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.65,0,5094.53,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.82,0,6424.01,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.97,0,7634.09,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.1,0,8690.88,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.23,0,9693.28,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.35,0,10607.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,11384.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,11961.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12379.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.6,0,12619.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,12708.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.6,0,12629.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12521.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12453.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,12424.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,12371.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.55,0,12197.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,11835.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,11254.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,10506.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.25,0,9819.71,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8796.58,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.94,0,7391.92,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.58,0,4552.11,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.2,0,1592.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.24,0,1892.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.79,0,6237.25,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.7,0,13432.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21585.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25600.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23452.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20881.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22241.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27118.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31236,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33681.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.41,0,35042.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.58,0,36417.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.79,0,38157.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.97,0,39557.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.1,0,40647.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.22,0,41633.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.28,0,42126.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.35,0,42642.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.03,0,196.886,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.25,0,1945.23,,0,0,,0,0,boundary
