h/dp :,2
L2norm Pressure,KE,dp,Nparticles
516013,4.07087e+06,0.5,480

t,18.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17688.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16697.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16124.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.1,0,16609.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.24,0,17712.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.39,0,18910.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.52,0,19922.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.61,0,20633.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.67,0,21127.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.75,0,21742.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.9,0,22926.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24582.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.31,0,26260.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,27831,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.63,0,28837.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.66,0,29005.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28289.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26796.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.15,0,24945.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23259.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,22148.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,21469.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20927.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,20541.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20193.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19701.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19103.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18488.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,18001,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17705.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17475.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17225.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,17085.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16842.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,16449.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16649.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17303.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17577.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17486.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,17453.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17297.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,16950.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16778.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.99,0,15746.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.61,0,12724.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.29,0,10162.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.46,0,11470.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,15180.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.16,0,17022.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.62,0,12789.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.29,0,10158.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.42,0,19140.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.4,0,18937,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.66,0,21014.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.54,0,20094,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.45,0,19377.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.52,0,19901.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.66,0,21039,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.82,0,22310.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.97,0,23495.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.12,0,24708.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.26,0,25829.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.43,0,27189.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.68,0,29222.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.94,0,31284.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.2,0,33401,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.43,0,35247.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.59,0,36504.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.64,0,36941.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.58,0,36423.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.35,0,34584.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32130,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29589.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.48,0,27598.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.32,0,26337.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.21,0,25445.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.13,0,24823.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.06,0,24254.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.99,0,23657.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22933.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.81,0,22240.2,,0,0,,0,0,boundary
