h/dp :,2
L2norm Pressure,KE,dp,Nparticles
418112,2.06453e+06,0.5,480

t,11.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18243.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17305.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16357.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15835.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15440.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15097.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14992,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.95,0,15423,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.08,0,16445.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17839.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.58,0,20381.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003,0,23763.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26851.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.66,0,29049.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29928.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29949.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29499.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29435.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29657.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28314.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.13,0,24804,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.8,0,22178.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.8,0,22140.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22237,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21704.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.75,0,21787.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22681.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23894.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25036.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25637.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25145.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23888,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22897.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22430.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22244.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22208,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,21980.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21804.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21745.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,21653.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21771.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22298.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22941.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23336.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23340.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22753.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21148.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19446.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.29,0,18118.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.51,0,11887.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.77,0,6075.54,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.99,0,15743,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.91,0,15053.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.82,0,22297.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.72,0,21522.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.62,0,20707.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.57,0,20333.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.53,0,20031.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.49,0,19650,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.51,0,19818.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.6,0,20530.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.77,0,21886.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.05,0,24135.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.51,0,27826.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.06,0,32240.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.5,0,35792.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.95,0,39421.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.06,0,40330.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.99,0,39723.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.88,0,38891.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.82,0,38383.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.87,0,38819.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.82,0,38369.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.45,0,35366.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.09,0,32456.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.93,0,31211.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.84,0,30516.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.73,0,29603.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.74,0,29657.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.82,0,30330.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.96,0,31421.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.18,0,33230.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.35,0,34560.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.26,0,33839.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.06,0,32253,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.88,0,30812.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.74,0,29661.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.66,0,29028.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.58,0,28402.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.49,0,27657.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.48,0,27569,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.47,0,27531.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27106.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.36,0,26614.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.32,0,26319.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.31,0,26263.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.27,0,25889.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.12,0,24697.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.89,0,22896.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.65,0,20987.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.5,0,19759.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.44,0,19311.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.89,0,14925.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.5,0,11829,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.24,0,17719.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002,0,15779.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.15,0,24931.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24462,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.07,0,24310.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.12,0,24707.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.12,0,24719.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.12,0,24737.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25204.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.31,0,26271.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.52,0,27898.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.95,0,31363.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.45,0,35381.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.06,0,40319.8,,0,0,,0,0,boundary
