h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44078.6,3.85685e+06,0.5,480

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.34,0,2674.27,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13810.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.39,0,26844.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.03,0,40046.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51380.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.38,0,59250.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.82,0,62855.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.75,0,62227.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.25,0,58164.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.5,0,52016.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.68,0,45335.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.96,0,39496.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.45,0,35365.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.16,0,33085.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,32065.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31246,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.72,0,29551.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22089,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.22,0,17554.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.71,0,13489.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.34,0,10530.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.22,0,9608.79,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.17,0,9241.19,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.2,0,9431.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.48,0,3744.34,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.99,0,15679.6,,0,0,,0,0,boundary
