h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39679.1,2.2656e+07,0.5,480

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,16197.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15364.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.87,0,14751.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15056.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15493.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.02,0,15917.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16481.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,16521.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.07,0,16354.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.04,0,16114.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.99,0,15735.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,15322.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.86,0,14685,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.79,0,14152.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13740.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13151.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,12915.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.56,0,12321.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,12504.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.56,0,12316.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12537.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.57,0,12409.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.51,0,11924,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.44,0,11375.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,10732.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.22,0,9595.45,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.98,0,7737.81,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.74,0,5841.53,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.6,0,4727.14,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.07,0,8415.54,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15057.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20354.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.01,0,23856.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25909,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27061.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21401.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17958.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21461.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25977.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,27248.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24781.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21778.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23736.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30151,,0,0,,0,0,boundary
