h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25856,6.81346e+07,0.5,480

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1004.35,0,34626.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.16,0,33034.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.97,0,31490.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.78,0,30019.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.61,0,28629.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.46,0,27459.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.34,0,26473.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.24,0,25691.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.18,0,25201.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.11,0,24609.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.03,0,24032,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.95,0,23367.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.93,0,23205.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24202.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23817.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.76,0,21827.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.08,0,16464.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.18,0,9283.29,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.18,0,1413.66,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.64,0,5045.22,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.24,0,9736.16,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.05,0,392.05,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.01,0,105.896,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.01,0,68.9266,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.258953,0.235499,,1006.54,120.789,52330.8,,-0.00160002,-0.0723781,,-202.461,10.0066,fluid
220,0.267048,0.695003,,1006.12,172.264,48939.5,,0.0184414,-0.151386,,-182.574,9.65087,fluid
221,0.274844,1.1155,,1005.71,209.145,45606.2,,0.0380221,-0.269992,,-163.746,8.76255,fluid
222,0.279003,1.51533,,1005.3,208.681,42241.1,,0.0393847,-0.476584,,-149.224,8.5252,fluid
223,0.27989,1.91868,,1004.87,186.473,38780.7,,0.0285111,-0.621266,,-136.982,8.45152,fluid
224,0.278718,2.31835,,1004.45,197.244,35411.5,,0.033289,-0.646265,,-125.886,8.13394,fluid
225,0.27613,2.72406,,1004.04,236.312,32111,,0.0501377,-0.803859,,-115.236,8.1483,fluid
226,0.272512,3.13439,,1003.64,241.816,28875.5,,0.0519726,-1.0638,,-104.788,8.40524,fluid
227,0.269347,3.5633,,1003.22,200.786,25519.9,,0.0395293,-1.2228,,-93.5292,7.9248,fluid
228,0.267836,4.00654,,1002.79,156.314,22062.1,,0.0274989,-1.3276,,-81.4858,7.31264,fluid
229,0.266303,4.43632,,1002.37,124.462,18763.6,,0.019457,-1.44384,,-69.9768,7.3334,fluid
230,0.262316,4.87818,,1001.96,86.3635,15472.3,,0.0107763,-1.52599,,-58.703,7.51411,fluid
231,0.255056,5.35437,,1001.53,56.162,12085.5,,0.00616633,-1.55053,,-47.1535,7.19278,fluid
232,0.248161,5.81844,,1001.13,57.4979,8907.06,,0.00767406,-1.59176,,-36.0681,6.79104,fluid
233,0.245068,6.41859,,1000.7,35.9635,5522.52,,0.00438501,-1.62374,,-22.6926,6.69113,fluid
234,0.259851,6.81427,,1000.54,60.289,4209.43,,0.021443,-1.75529,,-13.7162,7.991,fluid
235,0.779236,0.242144,,1006.46,122.412,51653,,0.0382046,-0.0847227,,-65.4343,10.088,fluid
236,0.803047,0.688903,,1006.07,170.295,48553.3,,0.0789577,-0.164897,,-59.3939,9.73209,fluid
237,0.826551,1.10558,,1005.69,204.876,45394.3,,0.113094,-0.296233,,-53.448,8.76279,fluid
238,0.838387,1.50345,,1005.28,207.201,42113.6,,0.118751,-0.481983,,-48.9061,8.32431,fluid
239,0.839791,1.9037,,1004.86,192.617,38723.1,,0.108447,-0.617457,,-45.0797,8.38812,fluid
240,0.834484,2.30121,,1004.45,202.11,35431.6,,0.11823,-0.687957,,-41.5295,8.2789,fluid
241,0.825216,2.71312,,1004.05,229.473,32147.2,,0.142342,-0.858366,,-38.0008,8.21088,fluid
242,0.814471,3.13185,,1003.64,225.07,28886.8,,0.139042,-1.08307,,-34.523,8.27666,fluid
243,0.806273,3.56512,,1003.22,187.114,25495.2,,0.109439,-1.20179,,-30.7796,7.80545,fluid
244,0.802768,4.00889,,1002.78,154.301,21990.6,,0.0864348,-1.29819,,-26.7343,7.30907,fluid
245,0.798889,4.4399,,1002.36,129.6,18634.6,,0.0708233,-1.42732,,-22.8416,7.32684,fluid
246,0.788079,4.88099,,1001.94,92.8568,15336.6,,0.0455855,-1.5248,,-19.0862,7.45796,fluid
247,0.767776,5.35126,,1001.52,60.5564,12011.8,,0.024617,-1.56639,,-15.3393,7.15467,fluid
248,0.747781,5.80999,,1001.13,58.0802,8884.43,,0.0272892,-1.60661,,-11.7637,6.78554,fluid
249,0.738754,6.39651,,1000.71,36.1647,5567.26,,0.0186746,-1.62926,,-7.38384,6.71525,fluid
250,0.785047,6.78724,,1000.54,79.5986,4233.51,,0.0595536,-1.79562,,-4.36315,7.99368,fluid
251,1.30681,0.245226,,1006.3,130.369,50385.1,,0.0767965,-0.100651,,-37.2563,10.223,fluid
252,1.34635,0.677318,,1005.98,173.813,47758.7,,0.134792,-0.184557,,-33.9269,9.81721,fluid
253,1.38303,1.08673,,1005.63,203.712,44940.4,,0.185312,-0.330998,,-30.7124,8.72573,fluid
254,1.40026,1.48104,,1005.25,208.664,41819.3,,0.20066,-0.495801,,-28.2503,8.09777,fluid
255,1.39909,1.8809,,1004.83,202.336,38497.3,,0.195683,-0.625505,,-26.1583,8.31957,fluid
256,1.38634,2.28115,,1004.43,208.692,35272.1,,0.206458,-0.748065,,-24.1681,8.36705,fluid
257,1.36866,2.70158,,1004.03,218.358,32023.4,,0.221625,-0.92353,,-22.1339,8.18413,fluid
258,1.3524,3.1288,,1003.62,200.896,28755.7,,0.198308,-1.09348,,-20.0883,8.06649,fluid
259,1.34163,3.56441,,1003.2,169.666,25344.7,,0.158319,-1.17445,,-17.8771,7.67937,fluid
260,1.33673,4.0078,,1002.76,152.142,21804,,0.141661,-1.27068,,-15.4528,7.3365,fluid
261,1.33096,4.44243,,1002.33,136.387,18381.9,,0.128565,-1.40833,,-13.0961,7.31145,fluid
262,1.31576,4.88512,,1001.91,102.143,15068.1,,0.0896767,-1.51504,,-10.8694,7.34944,fluid
263,1.2861,5.348,,1001.5,67.8719,11827.1,,0.0508424,-1.5811,,-8.73133,7.06504,fluid
264,1.25474,5.80048,,1001.11,59.8671,8777.8,,0.0473348,-1.62573,,-6.7078,6.73924,fluid
265,1.2396,6.36556,,1000.71,36.1056,5588.95,,0.0316093,-1.63822,,-4.2116,6.73447,fluid
266,1.30914,6.76307,,1000.53,87.0116,4204.3,,0.111657,-1.8244,,-2.40994,7.95034,fluid
267,1.83878,0.238134,,1006.08,139.368,48617.6,,0.127524,-0.111906,,-24.8267,10.3762,fluid
268,1.89814,0.661426,,1005.82,180.108,46504.4,,0.195516,-0.202702,,-22.5421,9.83296,fluid
269,1.94385,1.06156,,1005.53,206.18,44137.6,,0.259395,-0.359223,,-20.5458,8.65476,fluid
270,1.9616,1.45277,,1005.18,212.421,41257.4,,0.290136,-0.522799,,-19.0069,7.93394,fluid
271,1.95332,1.85752,,1004.77,209.123,38007.8,,0.292292,-0.654881,,-17.6681,8.23274,fluid
272,1.93165,2.26454,,1004.38,209.694,34833.5,,0.292894,-0.802636,,-16.3592,8.31294,fluid
273,1.90761,2.69204,,1003.98,204.065,31630.5,,0.282415,-0.96511,,-15.0057,8.01401,fluid
274,1.88941,3.12264,,1003.58,179.021,28375.8,,0.23896,-1.09276,,-13.5987,7.81753,fluid
275,1.87733,3.55652,,1003.15,155.741,24983,,0.201275,-1.1654,,-12.0595,7.58722,fluid
276,1.86936,3.9985,,1002.71,148.742,21468.4,,0.197295,-1.26901,,-10.37,7.37302,fluid
277,1.86091,4.43707,,1002.28,139.047,18037,,0.189106,-1.40305,,-8.72083,7.26192,fluid
278,1.84377,4.88292,,1001.87,108.604,14725.7,,0.142099,-1.50699,,-7.18042,7.18876,fluid
279,1.80907,5.34111,,1001.47,74.7907,11553.7,,0.0881017,-1.59173,,-5.7452,6.9244,fluid
280,1.76873,5.78817,,1001.09,62.1474,8593.82,,0.0732963,-1.64555,,-4.40573,6.65245,fluid
281,1.74587,6.33711,,1000.7,35.6997,5543.27,,0.0465022,-1.6505,,-2.74358,6.70815,fluid
282,1.8263,6.7448,,1000.52,86.6642,4125.02,,0.156233,-1.84176,,-1.50968,7.82166,fluid
283,2.37938,0.224052,,1005.82,146.109,46515.2,,0.187433,-0.118077,,-17.6747,10.4828,fluid
284,2.45663,0.643664,,1005.62,186.643,44883.7,,0.267978,-0.217392,,-16.0404,9.79146,fluid
285,2.50702,1.03514,,1005.39,211.232,43004.3,,0.344354,-0.380142,,-14.7069,8.5857,fluid
286,2.51977,1.42545,,1005.08,217.313,40441.1,,0.386421,-0.558612,,-13.6908,7.82983,fluid
287,2.50109,1.8378,,1004.69,211.246,37298.6,,0.386225,-0.693811,,-12.7694,8.10876,fluid
288,2.47204,2.25167,,1004.3,204.051,34156.2,,0.366023,-0.839905,,-11.8252,8.12712,fluid
289,2.44626,2.68237,,1003.9,189.29,30970.3,,0.330087,-0.982224,,-10.8306,7.75526,fluid
290,2.42877,3.11163,,1003.5,164.163,27726.4,,0.281787,-1.09066,,-9.76753,7.59688,fluid
291,2.41457,3.54219,,1003.08,147.234,24389.5,,0.253002,-1.17724,,-8.60777,7.52007,fluid
292,2.40137,3.98299,,1002.65,143.696,20976.7,,0.252842,-1.28804,,-7.3667,7.36806,fluid
293,2.38914,4.42435,,1002.23,136.203,17617.9,,0.244602,-1.40927,,-6.16109,7.16261,fluid
294,2.37123,4.87321,,1001.82,110.348,14339.9,,0.196552,-1.50488,,-5.03025,6.99635,fluid
295,2.33457,5.32937,,1001.42,79.6151,11221.7,,0.134637,-1.60065,,-3.98817,6.74786,fluid
296,2.28727,5.77384,,1001.06,64.4204,8339.56,,0.105774,-1.66264,,-3.03303,6.52299,fluid
297,2.25602,6.30971,,1000.69,36.2045,5430.27,,0.0663195,-1.67006,,-1.84402,6.6276,fluid
298,2.33948,6.7262,,1000.51,84.058,3999.32,,0.195623,-1.85856,,-0.948259,7.612,fluid
299,2.93055,0.208462,,1005.54,151.581,44188.2,,0.257354,-0.122763,,-13.0913,10.5378,fluid
300,3.01807,0.626907,,1005.4,193.761,43042.9,,0.353355,-0.229476,,-11.9239,9.75627,fluid
301,3.07034,1.01201,,1005.23,217.991,41658,,0.441978,-0.397872,,-10.9904,8.55278,fluid
302,3.07396,1.40327,,1004.95,221.926,39456.5,,0.485357,-0.595853,,-10.2995,7.73771,fluid
303,3.04448,1.8224,,1004.58,209.408,36444.4,,0.469363,-0.726058,,-9.62865,7.93056,fluid
304,3.01169,2.23956,,1004.19,194.86,33308,,0.425,-0.860842,,-8.89298,7.88605,fluid
305,2.98767,2.66961,,1003.79,177.05,30100.1,,0.377194,-0.989905,,-8.08119,7.51774,fluid
306,2.97062,3.09579,,1003.39,156.043,26869.3,,0.338269,-1.09709,,-7.20738,7.44104,fluid
307,2.95282,3.52414,,1002.98,142.582,23618.5,,0.315162,-1.20143,,-6.2897,7.44388,fluid
308,2.93381,3.96409,,1002.57,137.795,20353.4,,0.307026,-1.31324,,-5.35801,7.289,fluid
309,2.91715,4.40648,,1002.17,130.231,17118.7,,0.29467,-1.42159,,-4.46268,7.01595,fluid
310,2.89806,4.85684,,1001.76,108.909,13906.4,,0.251035,-1.51169,,-3.60468,6.79651,fluid
311,2.86079,5.31274,,1001.38,82.5196,10838.8,,0.187236,-1.61303,,-2.8091,6.55109,fluid
312,2.80839,5.75684,,1001.02,66.6814,8026.03,,0.144655,-1.67843,,-2.09766,6.35469,fluid
313,2.76922,6.28129,,1000.67,37.2943,5256.92,,0.0919235,-1.69452,,-1.21456,6.4969,fluid
314,2.85124,6.70439,,1000.49,81.0085,3831.5,,0.232429,-1.87856,,-0.549167,7.33745,fluid
315,3.4901,0.195959,,1005.24,157.101,41807.3,,0.337642,-0.128632,,-10.0496,10.5872,fluid
316,3.58235,0.612632,,1005.17,201.195,41168.5,,0.451417,-0.240732,,-9.1964,9.7735,fluid
317,3.63296,0.993155,,1005.05,224.819,40266.3,,0.549346,-0.414256,,-8.51988,8.5645,fluid
318,3.62538,1.38513,,1004.82,225.132,38417,,0.584119,-0.627774,,-8.02377,7.63793,fluid
319,3.58729,1.8088,,1004.46,205.14,35509.4,,0.543683,-0.74881,,-7.49556,7.71236,fluid
320,3.55428,2.2255,,1004.07,185.321,32342.9,,0.480619,-0.874425,,-6.87968,7.66376,fluid
321,3.53235,2.65269,,1003.67,168.348,29098,,0.43448,-0.999975,,-6.16448,7.36556,fluid
322,3.51386,3.07628,,1003.27,152.007,25900.9,,0.407132,-1.11304,,-5.40737,7.34745,fluid
323,3.49176,3.50367,,1002.87,139.41,22751.8,,0.38274,-1.22906,,-4.65559,7.34249,fluid
324,3.4676,3.94276,,1002.48,131.618,19633.9,,0.361771,-1.33765,,-3.93664,7.14565,fluid
325,3.44629,4.38465,,1002.09,123.436,16534.6,,0.344385,-1.4388,,-3.25332,6.84249,fluid
326,3.42478,4.835,,1001.7,105.935,13414,,0.305839,-1.52773,,-2.5819,6.60379,fluid
327,3.38697,5.2908,,1001.32,83.9016,10411.7,,0.242719,-1.63098,,-1.95515,6.34819,fluid
