h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31419.2,5.76959e+07,0.5,480

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.95,0,47511.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.48,0,43711.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.92,0,39208.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.48,0,35615.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.15,0,32969.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30827.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,29030.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.47,0,27515.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.3,0,26170.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.16,0,25070.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.05,0,24166.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23245.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22376.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.72,0,21494.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.6,0,20586,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.5,0,19756.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,18763.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.23,0,17598.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,16393.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.91,0,15087.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,13895.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12626.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.44,0,11358.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,10032.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.1,0,8642.52,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.93,0,7322.26,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.77,0,6087.89,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.64,0,5070.82,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.55,0,4311.04,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.51,0,3971.85,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.58,0,4585.36,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.63,0,4951.45,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.81,0,6352.46,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.98,0,7696.14,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.18,0,9306.38,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.31,0,10321.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11026.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13202.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.83,0,14462.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15815.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,16993.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17659.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18247.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22113.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27531.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27272.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.3,0,26142.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30142.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.4,0,35019.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.79,0,38107.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.31,0,42382.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.6,0,44679.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48622.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.52,0,52141.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.08,0,48628.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.54,0,44244.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.11,0,40753.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.79,0,38175.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.52,0,35981.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.29,0,34077.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.06,0,32237.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.86,0,30661.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.7,0,29329.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.56,0,28202.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.43,0,27227.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.32,0,26351.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.23,0,25591,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.12,0,24705.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.01,0,23797.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.87,0,22751,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.71,0,21431.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.52,0,19907,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.32,0,18325.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.1,0,16619,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.89,0,14943.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.73,0,13641.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.59,0,12506.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.52,0,12015.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.52,0,12000.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.57,0,12372.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.72,0,13603,,0,0,,0,0,boundary
