h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43988.9,1.70692e+07,0.5,480

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.51,0,4014.41,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.35,0,2752.82,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.09,0,667.747,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.08,0,623.501,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.25,0,1932.64,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.4,0,3147.98,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.55,0,4296.41,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.67,0,5247.55,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.78,0,6123.96,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.87,0,6855.99,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.96,0,7519.15,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.03,0,8090.93,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.08,0,8513.69,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.11,0,8773.47,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.1,0,8685.47,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9022.83,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.27,0,10042.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11082.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.56,0,12304,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,13456.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,13500.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.71,0,13527.6,,0,0,,0,0,boundary
