h/dp :,2
L2norm Pressure,KE,dp,Nparticles
839733,2.14538e+06,0.5,480

t,18.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19799,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.5,0,19742.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.51,0,19869,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.56,0,20240.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.62,0,20705.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.67,0,21119.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.71,0,21432.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.73,0,21596.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.75,0,21756.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,22022.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22381.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,22838.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.95,0,23345.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23869.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24229.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24314.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.04,0,24064.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23483.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22725.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21949.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21372.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21032.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,20908.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20963,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.66,0,21066.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21091.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20911,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20434.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19758.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,19004.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18241.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,17571.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17149.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16912.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16909.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17163.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17598.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18135,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18672.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19078.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19323.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19427.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19483.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19482.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,19427.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.46,0,19460.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,19757.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20341.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20866.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.58,0,20398.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.52,0,19957,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.86,0,22611.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.05,0,24119.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.92,0,23131.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.92,0,23100.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.95,0,23341,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.02,0,23901.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.1,0,24527.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.17,0,25104.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.21,0,25458.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.24,0,25663.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.27,0,25887.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.3,0,26182.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.36,0,26623.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.43,0,27173.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.51,0,27806.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28389.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.63,0,28802.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.65,0,28989.3,,0,0,,0,0,boundary
