h/dp :,2
L2norm Pressure,KE,dp,Nparticles
645911,6.26065e+06,0.5,480

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.93,0,47375.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.88,0,46959.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46321.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.73,0,45750.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45520,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,45152.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.49,0,43799.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.2,0,41437.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.85,0,38616.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.57,0,36369.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.42,0,35126.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.31,0,34283.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.15,0,33011.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31500.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.8,0,30136.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28953.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27338.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25425.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23722.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,22508.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,21681.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20953.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.55,0,20176.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19500.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19156.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19230.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19584.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19718.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19292.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18513.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17833,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17632.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17514.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17237.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17158.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17424.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17828,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18019,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17864.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.23,0,17651.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,17999.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19059.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20114.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20596.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20728.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20570.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20287.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20177.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20254.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,19566,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.31,0,18277.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.63,0,20828.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21841.3,,0,0,,0,0,boundary
