h/dp :,2
L2norm Pressure,KE,dp,Nparticles
285036,8.55705e+06,0.5,480

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.63,0,12818.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.91,0,15062.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.22,0,17510.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.47,0,19540.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.74,0,21650.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,23671.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.21,0,25467.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.37,0,26701.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.37,0,26703.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.35,0,26580.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.36,0,26675.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26979.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26749.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26428.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26738.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.14,0,24854.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,21331.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.35,0,18603.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17531.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.18,0,17221.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.27,0,17916.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19586.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19848.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19359.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19512,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20090.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.57,0,20299.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20250.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20310.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20475.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20877.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20925,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20387.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19753.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19426.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19289.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19483.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19878.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20500.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,22009.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23747.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24257.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23235.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21695.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20711.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21213.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21602.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21498.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22325.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23299.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21118.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23420.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18120.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.24,0,17706.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.47,0,19507.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21389.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.92,0,23084.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.12,0,24753.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.34,0,26450.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.58,0,28392,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.83,0,30431.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.02,0,31957.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.17,0,33165.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.39,0,34903.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.71,0,37492.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.83,0,38483.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.99,0,39750.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.03,0,40076.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.86,0,38675.6,,0,0,,0,0,boundary
