h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214120,8.51967e+06,0.5,480

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002,0,15777.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18717.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.76,0,21843.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.05,0,24148,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.29,0,26075.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.49,0,27671.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.62,0,28729.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.6,0,28555,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.34,0,26492.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23931.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.71,0,21479.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19539.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,18076.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18131.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20025.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20232.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.36,0,18674.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17463.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.19,0,17289,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17482.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18167.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19318.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19110.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.34,0,18509.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18814.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19522.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19844,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,19981.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20202.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20408.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20848.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21103.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,20963.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20767.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20825.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20865.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.66,0,21041.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21286.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21727.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22990.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24321.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24367.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22971.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21212.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20206.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20719.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20958.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20716.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,21577.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22404.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.55,0,20195.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23546.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.21,0,17450.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.73,0,21577.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.04,0,24076.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.37,0,26678,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.61,0,28643.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.79,0,30085.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.94,0,31316,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.09,0,32508.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.16,0,33053.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.06,0,32229.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.84,0,30482,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.67,0,29119.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.62,0,28724.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.55,0,28195.4,,0,0,,0,0,boundary
