h/dp :,2
L2norm Pressure,KE,dp,Nparticles
397064,9.57299e+06,0.5,480

t,9.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.31,0,26230.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.24,0,25671.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.1,0,24550.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.94,0,23261.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.8,0,22176.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.8,0,22133.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23241.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.18,0,25164.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.38,0,26795.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.42,0,27092.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.35,0,26555.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.3,0,26151.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26096.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25654.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.1,0,24579.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.91,0,23010.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.73,0,21625.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,20773,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20305.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,19915.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.45,0,19348.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18853.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18658.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18627.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.35,0,18556.6,,0,0,,0,0,boundary
