h/dp :,2
L2norm Pressure,KE,dp,Nparticles
850874,3.18871e+06,0.5,480

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.65,0,20940.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20247.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.45,0,19397.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.37,0,18764.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18209.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17844.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17741.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,17790.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.25,0,17810.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17888.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.33,0,18446.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19520.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20703.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.71,0,21420.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21784.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22988.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,24983.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26850.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28637.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.79,0,30048.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.88,0,30803,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32333.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.48,0,35618.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38282.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.65,0,36977.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33045.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.83,0,30376.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.78,0,29976,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.74,0,29690.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28550.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26972.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25404.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24180.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23395.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22796.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22297,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21794.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21207.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20835.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20524.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20131.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19462.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,18336.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,17334.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17155.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16913.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.97,0,15586.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,14603.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.17,0,17168.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,16967.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.58,0,12459.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27951.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.62,0,20689.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.13,0,24762.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.03,0,23964.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.9,0,22946.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.79,0,22100.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.72,0,21497.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.67,0,21149.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.65,0,20976.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.64,0,20921.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.65,0,20986.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.73,0,21636.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.9,0,22933.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.11,0,24627.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.33,0,26393.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.45,0,27351.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.49,0,27652.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.64,0,28916.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.95,0,31401.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.25,0,33750.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.44,0,35317.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.59,0,36557.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.68,0,37244.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.95,0,39427.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.53,0,44154.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.83,0,46557.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.31,0,42372.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.47,0,35591.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.17,0,33168.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.36,0,34650.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.45,0,35427.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.29,0,34139.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.06,0,32226.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.87,0,30766.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.77,0,29884.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.7,0,29386.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.64,0,28903.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.58,0,28377.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.48,0,27580.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26538.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25391.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24083.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.92,0,23113.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.92,0,23083.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.91,0,23047.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.88,0,22767.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.87,0,22719,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.85,0,22592.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.73,0,21588.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.69,0,21293.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.13,0,24809.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.87,0,22719.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.64,0,20895.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.5,0,35786.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.62,0,28695,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.54,0,28068.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.43,0,27185,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.26,0,25852.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.14,0,24868.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24431.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.05,0,24143.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.01,0,23818.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.99,0,23677.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.02,0,23956.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.2,0,25352.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.46,0,27454.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.78,0,29967.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.11,0,32619.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.23,0,33613.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.27,0,33980.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.42,0,35175.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.06,0,40282.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.23,0,41683.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.25,0,41860.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.24,0,41807.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.59,0,44607.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.21,0,49626.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.26,0,50038.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.21,0,41493.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.34,0,34498.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.33,0,34405.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.78,0,38045.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.02,0,40007.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.85,0,38641.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.6,0,36596.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.44,0,35296.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.4,0,34991.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.43,0,35213.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35139.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34543.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.26,0,33839.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.19,0,33290,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32570.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.95,0,31355.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.86,0,30625.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.96,0,31424.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.13,0,32831.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33509.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.3,0,34220,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.45,0,35430.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36273.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.81,0,38257.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.5,0,43920.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
