h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12483.8,2.65338e+07,0.5,480

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.25,0,74652.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.23,0,74497.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.14,0,73768.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.94,0,72079.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.62,0,69434.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.23,0,66245.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.84,0,63007.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.49,0,60094.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.2,0,57743,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.99,0,56031.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.85,0,54877.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.76,0,54114,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.69,0,53565.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.63,0,53093.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.57,0,52615.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.51,0,52113.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.45,0,51618.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51173.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.35,0,50803.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.31,0,50503.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.28,0,50196.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.22,0,49735.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.13,0,49021.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.98,0,47802.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.73,0,45788.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.37,0,42842.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.86,0,38727.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33416.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.51,0,27822.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22338.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16697.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.79,0,14137.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14662.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.36,0,10748.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.17,0,9197.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.05,0,8279.36,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.93,0,7308.88,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.74,0,78669.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.71,0,78497.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.62,0,77702.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.39,0,75768.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.02,0,72733.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.59,0,69136.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.16,0,65597.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.79,0,62560.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.51,0,60256.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.32,0,58718.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.21,0,57810.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.15,0,57333.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.12,0,57096.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.1,0,56942.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.08,0,56773.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.06,0,56556.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.03,0,56313.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007,0,56082.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.98,0,55898.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.96,0,55765.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.94,0,55598.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.9,0,55246.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.82,0,54658.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.69,0,53599.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.47,0,51741.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.12,0,48914.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.61,0,44737.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.89,0,38970,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.09,0,32497.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.21,0,25454.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.3,0,18196.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.61,0,12696.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.42,0,11184.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.01,0,7944.98,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.99,0,7809.12,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.81,0,6375.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.74,0,5839.39,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
