h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214635,9.34864e+06,0.5,480

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.4,0,43085.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.37,0,42829.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.27,0,42058.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.12,0,40780.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40239.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.13,0,40865.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.13,0,40872.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38978.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.53,0,36057.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33857.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.09,0,32485.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.94,0,31250.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30492.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.84,0,30513.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31124.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,31444.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,30377.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.6,0,28556.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26219.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23056.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.57,0,20321.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19089.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18601,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17971.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.2,0,17386.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17877.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18823.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18887.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17973.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18028.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19030.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18874,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17206.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15602.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16127.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18849.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21606,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22920.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23529.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24397.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25744.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26442.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,26040.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,25327,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24264.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21988.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19492.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18027.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,16403.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,13673,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.61,0,12659.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.72,0,13595.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17711.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.84,0,46649.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.8,0,46305.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.66,0,45191.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.43,0,43297.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.31,0,42372.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.39,0,42952.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.47,0,43602.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.38,0,42943.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.1,0,40652,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.86,0,38728,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.59,0,36550.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.32,0,34379.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.21,0,33477.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.16,0,33048.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.96,0,31439.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.63,0,28789.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.38,0,26793.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.38,0,26806.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.45,0,27330.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.33,0,26430.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.94,0,23245.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.67,0,21156.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.56,0,20264.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.35,0,18571.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.13,0,16832.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.08,0,16451,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.15,0,16996.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.03,0,16041.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.82,0,14360.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.74,0,13725.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.84,0,14533.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.85,0,14575.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.7,0,13446.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13576.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.11,0,16626.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.43,0,19215.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20738.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.87,0,22706.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24714.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.32,0,26301.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.49,0,27701.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.56,0,28216.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27683.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27116,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26140.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.1,0,24561.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22921.4,,0,0,,0,0,boundary
