h/dp :,2
L2norm Pressure,KE,dp,Nparticles
694591,1.0362e+07,0.5,480

t,10.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17130.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16170,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.94,0,15351,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15058.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15446.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16373.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.24,0,17725.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.45,0,19330,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.62,0,20731.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.75,0,21754.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.82,0,22296.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.84,0,22445.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.8,0,22198.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21667.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.6,0,20536.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18497.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16163.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14473.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.76,0,13878.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14448.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15930.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16966.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17629.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18071.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18349.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18536.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18828,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19095.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19220.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19190.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19154.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19203.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19214.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19232.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19294.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19378.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19430.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19516.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19633.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,19793.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,20040.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,20197.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,20044.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19625.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,19285.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.46,0,19445.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.49,0,19703.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,19354.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18511.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.19,0,17274,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.08,0,16411.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.37,0,18733.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19032.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.48,0,19645.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.38,0,18775.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.27,0,17946.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.24,0,17715.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.31,0,18234.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.46,0,19458.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.69,0,21293,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.97,0,23539.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.22,0,25518.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.39,0,26872.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.49,0,27666.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.48,0,27562.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.44,0,27273.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.38,0,26816.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.26,0,25822.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.05,0,24169.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.83,0,22425.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.75,0,21794.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.84,0,22476.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.94,0,23315.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.99,0,23643,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.01,0,23819.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.97,0,23501.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.93,0,23228,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23164.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.94,0,23294.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.99,0,23713.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24227.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.06,0,24218.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23722.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23104.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22555,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22432.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.83,0,22387.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22375.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22415.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22520.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.86,0,22678.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22710.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22622.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22550.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.84,0,22449.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.8,0,22199.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.76,0,21847.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.75,0,21738.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.77,0,21892.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21789.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.67,0,21095,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.52,0,19890.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.28,0,18056,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.23,0,17600.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.74,0,21675.7,,0,0,,0,0,boundary
