h/dp :,2
L2norm Pressure,KE,dp,Nparticles
378532,1.39432e+06,0.5,480

t,16.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31582.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.96,0,31459.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.92,0,31146.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.86,0,30621,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,29935.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.68,0,29201.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28546.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.54,0,28110.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.54,0,28115.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.61,0,28670.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29704.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.89,0,30903.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.01,0,31886.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.07,0,32366.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.03,0,31976.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,30813.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.68,0,29212,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,27659.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.35,0,26519.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,25844.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,25480.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25270.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24976.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24470.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23779.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23054.4,,0,0,,0,0,boundary
