h/dp :,2
L2norm Pressure,KE,dp,Nparticles
843234,8.74672e+06,0.5,480

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.94,0,47478.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.96,0,47591.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.93,0,47409.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.78,0,46178.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.57,0,44488.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.49,0,43818.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.57,0,44476.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.56,0,44403.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.45,0,43439.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40264.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35605.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,31549.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.63,0,28778.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.47,0,27541.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,28215.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.75,0,29776.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29536.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27391.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.24,0,25659.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25093.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25410.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26050.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26475.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26475.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26533.9,,0,0,,0,0,boundary
