h/dp :,2
L2norm Pressure,KE,dp,Nparticles
596701,780178,0.5,480

t,20
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1002.55,0,20132.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.55,0,20179.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.57,0,20325.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.6,0,20566.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.65,0,20928.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.71,0,21445.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.79,0,22099.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.88,0,22795.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.96,0,23474.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.04,0,24108.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.07,0,24331.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.06,0,24237.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.01,0,23819.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.91,0,23041,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.82,0,22334.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.71,0,21479.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.61,0,20636.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.53,0,19997,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19493,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.41,0,19037.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.37,0,18699.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.33,0,18405.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.3,0,18141.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.28,0,18056.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18027.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.28,0,18047.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.27,0,17936.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.24,0,17691.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.17,0,17162.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.07,0,16338.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.97,0,15575.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.99,0,15713.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.14,0,16889.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.3,0,18161.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.39,0,18925.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.45,0,19394.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.5,0,19753.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.54,0,20120.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.59,0,20506.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.65,0,20981.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.71,0,21446.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.73,0,21562.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.64,0,20878.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.63,0,20842.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.91,0,23066.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.14,0,24868.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.12,0,24704.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24307.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.96,0,23439.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.86,0,22609.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.84,0,22457.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.85,0,22590.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.87,0,22756.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.88,0,22818.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.9,0,22934.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.92,0,23099.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.97,0,23493.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.03,0,24023.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.12,0,24695.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.22,0,25494.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.32,0,26349.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.43,0,27171.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.51,0,27835.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.56,0,28273.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.55,0,28127.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.45,0,27367.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.33,0,26401,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.19,0,25301.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.04,0,24104.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.9,0,22971.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.77,0,21948.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.67,0,21098.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.57,0,20344,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.49,0,19720.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.43,0,19238.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.41,0,19030.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.41,0,19040.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.42,0,19164.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.43,0,19229.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.41,0,19083.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.37,0,18720.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.32,0,18294.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.26,0,17869.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.24,0,17721.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.29,0,18107.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.37,0,18728.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.44,0,19294.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.51,0,19860.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.61,0,20615.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.71,0,21462.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.82,0,22306.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.93,0,23203.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.06,0,24244.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.18,0,25201.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.23,0,25576.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.17,0,25100.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.22,0,25506.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.49,0,27670.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.64,0,28857.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.2,0,17347.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.09,0,16540.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.96,0,15458.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.75,0,13782,,0,0,,0,0,boundary
163,25.25,2.25,,1001.37,0,10814.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.19,0,9362.31,,0,0,,0,0,boundary
165,25.25,3.25,,1001.08,0,8476.29,,0,0,,0,0,boundary
166,25.25,3.75,,1000.99,0,7800.78,,0,0,,0,0,boundary
167,25.25,4.25,,1000.94,0,7376.86,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18855.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.28,0,18003.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.11,0,16654.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.84,0,14482.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.46,0,11531.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.13,0,8933.09,,0,0,,0,0,boundary
185,25.75,3.25,,1001.05,0,8295.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000.99,0,7802.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000.94,0,7418.14,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.59,0,20489.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.44,0,19328.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.21,0,17482.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.87,0,14750.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.45,0,11465.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.1,0,8634.17,,0,0,,0,0,boundary
205,26.25,3.25,,1001.04,0,8157.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000.99,0,7794.91,,0,0,,0,0,boundary
207,26.25,4.25,,1000.94,0,7426.35,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272193,0.346332,,1001.86,-5.72432,14689.5,,0.389903,0.175732,,-50.9593,5.4201,fluid
220,0.371572,0.84378,,1001.18,-9.91965,9256.32,,0.0116963,-0.0131503,,-27.8179,9.00018,fluid
221,0.328656,1.64621,,1000.59,-81.0997,4604.46,,-0.0429376,0.106413,,-11.9769,10.7756,fluid
222,0.520498,0.362967,,1001.76,2.89093,13855.4,,-0.00343673,-0.0471531,,-26.5344,7.93838,fluid
223,0.642042,0.67232,,1001.31,19.5361,10334.5,,0.0067674,-0.0566057,,-16.355,8.89589,fluid
224,0.779315,0.870286,,1001.07,19.7402,8463.64,,0.00637224,-0.0653093,,-10.1847,9.50367,fluid
225,0.61522,0.501965,,1001.53,19.1986,12083.1,,0.00551758,-0.0544263,,-19.7201,8.4343,fluid
226,0.720113,1.24669,,1000.78,-5.67817,6154.71,,-0.0069341,-0.0251162,,-7.53382,10.9194,fluid
227,0.837777,1.13409,,1000.85,11.2752,6684.99,,0.00421686,-0.0567154,,-6.7101,10.4985,fluid
228,0.522937,1.44531,,1000.68,11.2189,5330.54,,0.00445381,-0.0390745,,-9.48122,11.4931,fluid
229,0.627572,1.32168,,1000.74,-30.0103,5834.23,,-0.0203753,0.0157137,,-8.62694,11.1751,fluid
230,0.698334,0.842174,,1001.12,16.7028,8782.46,,0.00491065,-0.0565837,,-12.5064,9.34285,fluid
231,0.711058,1.27501,,1000.77,-9.79374,6020.39,,-0.00955543,-0.017989,,-7.38689,11.0515,fluid
232,0.81061,0.553292,,1001.42,32.5308,11190.9,,0.0124411,-0.0559947,,-12.8631,8.68928,fluid
233,0.589724,1.36198,,1000.72,-74.2342,5665.25,,-0.0449381,0.0836033,,-8.9869,11.3061,fluid
234,0.81087,1.06879,,1000.9,12.8265,7081.04,,0.00410053,-0.0592261,,-7.73014,10.1724,fluid
235,1.03132,0.168827,,1001.9,44.1225,14973.9,,0.0347395,-0.0182596,,-12.8378,7.98712,fluid
236,1.32918,0.517225,,1001.38,35.6017,10871.9,,0.0192688,-0.0479404,,-7.83257,8.91464,fluid
237,1.48959,0.754783,,1001.11,18.7744,8775.93,,0.0049072,-0.0613699,,-5.81374,9.18412,fluid
238,1.41577,1.32301,,1000.71,-61.5649,5588.09,,-0.0838266,0.0457078,,-3.33258,10.7038,fluid
239,1.81719,0.895059,,1000.98,4.31096,7715.07,,-0.00666397,-0.0586562,,-4.50196,9.16848,fluid
240,1.88129,0.617638,,1001.24,14.6338,9754.24,,0.007244,-0.0595318,,-5.38383,8.92643,fluid
241,2.23533,0.793974,,1001.06,6.63322,8314.23,,0.00760549,-0.0678072,,-3.8713,8.98002,fluid
242,2.23793,1.20586,,1000.76,-11.0823,5953.54,,0.00374953,-0.0397558,,-2.3054,10.5714,fluid
243,2.04751,1.30567,,1000.71,-27.6091,5577.39,,-0.0328003,-0.0149208,,-2.32087,10.8802,fluid
244,3.08988,1.09717,,1000.78,-24.6558,6143.58,,-0.0556454,-0.0213872,,-2.08556,9.86774,fluid
245,2.86242,1.01822,,1000.85,-20.4824,6677.13,,-0.0622211,-0.0137279,,-2.5556,9.30281,fluid
246,2.47798,1.11597,,1000.8,-18.0693,6315.76,,-0.0216794,-0.0204326,,-2.35786,10.017,fluid
247,2.06324,1.1959,,1000.77,-31.8878,6028.49,,-0.0493787,-0.000841104,,-2.71652,10.2222,fluid
248,1.40212,1.33771,,1000.7,16.1508,5534.91,,0.0267549,-0.0754082,,-3.36565,10.9304,fluid
249,1.3575,1.0183,,1000.9,9.99662,7070.02,,-0.000109856,-0.0589478,,-4.93894,9.74579,fluid
250,2.0255,1.0147,,1000.88,-2.87867,6949.97,,-0.00607089,-0.0492734,,-3.53441,9.40974,fluid
251,1.5469,0.22137,,1001.73,38.3484,13610,,0.0499422,-0.0275456,,-7.96662,8.54712,fluid
252,1.99523,0.356071,,1001.53,24.1161,12086.3,,0.0307617,-0.042711,,-6.0838,8.74872,fluid
253,2.45749,0.632153,,1001.21,11.941,9505.34,,0.0201096,-0.0630972,,-3.97843,8.76907,fluid
254,2.65043,0.95154,,1000.91,-2.45141,7153.42,,-0.00813436,-0.0453976,,-2.85895,9.19693,fluid
255,2.99151,0.835393,,1000.98,0.555616,7752.9,,-0.0181752,-0.061873,,-2.89637,8.83144,fluid
256,3.33133,0.517397,,1001.3,13.6753,10253.1,,0.0344114,-0.0570185,,-3.1342,8.40087,fluid
257,3.21929,1.22975,,1000.7,-5.5388,5482.76,,0.0295588,-0.0595461,,-1.51052,10.9544,fluid
258,3.23097,1.11201,,1000.76,-10.3831,6006.29,,0.00370506,-0.0500757,,-1.74629,10.1438,fluid
259,3.10512,1.2897,,1000.67,-1.64617,5295.87,,0.0380364,-0.0630001,,-1.6305,11.2119,fluid
260,4.98628,1.18112,,1000.67,2.50967,5246.44,,0.0741457,-0.0827101,,-0.967415,10.7966,fluid
261,3.48134,1.02697,,1000.81,-3.91951,6371.28,,0.0191945,-0.0563155,,-1.72094,9.70898,fluid
262,3.4412,1.2036,,1000.7,-1.36755,5524.69,,0.0463657,-0.0653561,,-1.31954,10.8296,fluid
263,2.8728,1.31395,,1000.68,-5.40875,5319.26,,0.0221247,-0.0542548,,-1.83821,11.2105,fluid
264,1.81317,1.40278,,1000.67,12.9764,5251.68,,0.0394793,-0.0723255,,-2.497,10.997,fluid
265,2.4312,1.28452,,1000.71,8.91163,5590.25,,0.060011,-0.0720937,,-1.85749,11.1661,fluid
266,3.09554,0.655457,,1001.15,7.08237,9089.44,,0.00314019,-0.0660257,,-3.13953,8.6087,fluid
267,2.30293,0.192646,,1001.73,28.3752,13684,,0.0741282,-0.0274835,,-5.46527,8.41489,fluid
268,2.73333,0.320622,,1001.57,24.6346,12344.2,,0.0560759,-0.0412597,,-4.47576,8.40627,fluid
269,3.77304,0.560628,,1001.24,15.2864,9757.73,,0.0441374,-0.0568907,,-2.66069,8.3817,fluid
270,3.70306,0.818848,,1000.97,5.08758,7638.23,,0.0156885,-0.0585925,,-2.17977,8.83068,fluid
271,3.88536,0.986314,,1000.83,-3.96171,6509.14,,-0.00428976,-0.0398853,,-1.73103,9.34349,fluid
272,5.9218,1.1086,,1000.68,-16.4093,5356.28,,-0.0469803,-0.0630599,,-0.906663,10.1859,fluid
273,6.12605,1.18073,,1000.63,10.7366,4974.81,,0.140895,-0.113991,,-0.793189,10.8034,fluid
274,5.21905,1.199,,1000.65,9.55138,5119.83,,0.114518,-0.0959106,,-1.11511,10.9487,fluid
275,3.71233,1.28691,,1000.65,7.96819,5137.64,,0.0734124,-0.0714719,,-1.2439,11.061,fluid
276,5.9323,1.15252,,1000.66,9.85336,5151.44,,0.135779,-0.108171,,-0.995603,10.711,fluid
277,5.06938,0.701364,,1001.04,9.87736,8180.6,,0.0645812,-0.0579559,,-1.64282,8.5331,fluid
278,5.47044,1.20904,,1000.64,10.1353,5022.78,,0.125807,-0.101056,,-0.950387,11.0209,fluid
279,4.00797,1.20138,,1000.69,-10.9099,5406.97,,-0.000251465,-0.04023,,-1.3781,10.6314,fluid
280,4.49847,1.09842,,1000.73,3.61269,5734.37,,0.0769642,-0.0703958,,-1.2679,10.3623,fluid
281,4.09075,1.29705,,1000.64,9.94696,5015.92,,0.0856431,-0.0700126,,-1.18186,11.1061,fluid
282,4.35202,1.20592,,1000.67,-5.89172,5301.17,,0.0291037,-0.052443,,-1.14195,10.8368,fluid
283,3.08327,0.25105,,1001.65,26.7491,13031.2,,0.0825353,-0.0368343,,-4.05167,8.16621,fluid
284,4.28441,1.07008,,1000.75,-14.5302,5934.73,,-0.0390878,-0.0296365,,-1.4693,9.78328,fluid
285,4.85398,0.901229,,1000.86,0.834858,6737.37,,0.0233504,-0.0619932,,-1.38583,9.16236,fluid
286,4.77399,1.08548,,1000.73,-14.006,5722.9,,-0.0264442,-0.0426941,,-1.08808,10.0467,fluid
287,6.09176,1.19343,,1000.63,4.81669,4931.12,,0.0968811,-0.104623,,-0.80083,10.7987,fluid
288,7.70289,1.16916,,1000.57,10.927,4505.68,,0.174025,-0.135799,,-0.724995,10.4716,fluid
289,6.15355,1.21349,,1000.61,4.25731,4832.11,,0.0903666,-0.105555,,-0.685449,10.8491,fluid
290,7.36532,1.01608,,1000.69,-7.10348,5452.28,,0.0673174,-0.0828031,,-0.670924,9.70612,fluid
291,6.68515,1.18183,,1000.61,12.5889,4783.46,,0.167696,-0.128127,,-0.867286,10.8169,fluid
292,7.56029,1.20742,,1000.56,27.2814,4375.97,,0.286995,-0.159813,,-0.698024,10.6681,fluid
293,8.16808,1.19106,,1000.54,20.7369,4232.35,,0.255723,-0.158493,,-0.631979,10.495,fluid
294,6.47007,0.723714,,1001,13.4995,7872.72,,0.0785915,-0.0514815,,-1.2713,8.30242,fluid
295,6.63658,1.19297,,1000.6,11.3418,4752.66,,0.150443,-0.12545,,-0.944799,10.8224,fluid
296,6.62675,1.18916,,1000.61,8.58056,4772.68,,0.130232,-0.12179,,-0.959045,10.785,fluid
297,5.26422,1.14418,,1000.68,-11.5938,5339.8,,-0.00746785,-0.064558,,-1.10897,10.5013,fluid
298,7.99506,1.18714,,1000.55,22.0429,4315.46,,0.270003,-0.153886,,-0.670406,10.5701,fluid
299,4.44296,0.759481,,1001,7.22911,7856.44,,0.045358,-0.0637302,,-1.87248,8.70718,fluid
300,4.77851,1.27162,,1000.63,-1.47887,4945.33,,0.0421517,-0.0707924,,-0.856122,11.0497,fluid
301,5.52387,1.0476,,1000.73,-8.74357,5747.63,,0.00575125,-0.0625041,,-1.01344,9.94735,fluid
302,4.40429,0.240011,,1001.65,26.1786,13011.4,,0.154199,-0.0348867,,-2.7307,7.83549,fluid
303,4.93945,0.243068,,1001.65,28.3401,12980.8,,0.108457,-0.0348396,,-2.59339,7.88899,fluid
304,9.203,1.18472,,1000.49,27.8231,3844.04,,0.323093,-0.21019,,-0.497093,10.289,fluid
305,7.93764,0.66863,,1001.07,26.0789,8419.29,,0.251711,-0.0337328,,-1.13964,7.63211,fluid
306,7.80237,1.20154,,1000.55,22.1084,4318.24,,0.254321,-0.151134,,-0.722402,10.5977,fluid
307,5.60347,1.20268,,1000.64,7.38719,5019.4,,0.112386,-0.0998485,,-0.798191,10.942,fluid
308,7.13219,1.19815,,1000.58,18.1678,4558.32,,0.213778,-0.14563,,-0.798638,10.771,fluid
309,8.38575,1.18661,,1000.53,18.8509,4167.96,,0.238705,-0.167933,,-0.563856,10.3715,fluid
310,10.1754,1.20513,,1000.47,40.3167,3668.76,,0.445762,-0.212347,,-0.34463,10.3225,fluid
311,9.15678,1.17345,,1000.5,24.259,3910.73,,0.299764,-0.20451,,-0.519942,10.2865,fluid
312,8.77031,1.20193,,1000.5,29.0586,3929.83,,0.320775,-0.199636,,-0.633157,10.3546,fluid
313,8.28489,1.03234,,1000.64,-6.78835,5065.86,,0.0920646,-0.0973241,,-0.573995,9.71834,fluid
314,10.4835,1.20134,,1000.47,41.5582,3657.56,,0.459284,-0.205099,,-0.351618,10.3071,fluid
315,3.64776,0.255303,,1001.64,28.2308,12938,,0.0976764,-0.0380145,,-3.44617,8.04709,fluid
316,5.69642,0.625821,,1001.12,13.0764,8806.42,,0.0637167,-0.0556801,,-1.60165,8.26359,fluid
317,4.9465,0.441955,,1001.36,21.2233,10694,,0.0811926,-0.046515,,-2.22678,8.08463,fluid
