h/dp :,2
L2norm Pressure,KE,dp,Nparticles
378988,1.59315e+07,0.5,480

t,12.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18634.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17955,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17246.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.14,0,16894.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.11,0,16643.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.09,0,16511.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16487.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.12,0,16726.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17163.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17750.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18647.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.51,0,19873.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.69,0,21320.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22600.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.95,0,23395.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.02,0,23931.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25069,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26702.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28425.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29396,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28274.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.18,0,25225.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23232.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23599.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24605.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24745,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23597.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22409.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22285.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22299.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21715,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.63,0,20787.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20104.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19834.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19491.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18711,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18066.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17619.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16652.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.93,0,15256.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,13873.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,12902.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.54,0,12154.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.48,0,11674.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.42,0,11218.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.27,0,9966.64,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.01,0,7932.05,,0,0,,0,0,boundary
