h/dp :,2
L2norm Pressure,KE,dp,Nparticles
746291,3.1512e+06,0.5,480

t,13.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.76,0,21844.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.72,0,21561.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.67,0,21126,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.6,0,20587.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.52,0,19910.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19391.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.42,0,19113.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.4,0,18953.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.39,0,18912.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.44,0,19254,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20249.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21603.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22506,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22612.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.9,0,22991.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.04,0,24088,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,25165.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26261.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.43,0,27184.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27209.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26397.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25402.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25056.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,25160.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24649.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24034.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24309.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25088.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25462.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25088.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24286.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23433.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,22742.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22443.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.8,0,22139.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21614,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21274.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21251.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21337.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21406.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21010.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20308.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,19983.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20231.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20107.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.43,0,19229.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,18013,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.22,0,17521.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.29,0,18119.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002,0,15761.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.76,0,13865.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,19977.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.39,0,18895.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.26,0,25804,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.19,0,25280.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.1,0,24561.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.99,0,23706.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.91,0,23030.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.86,0,22668.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.84,0,22473.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.82,0,22324.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.82,0,22334.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.9,0,22971.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.07,0,24307.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.27,0,25952.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.44,0,27314.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.49,0,27653.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.55,0,28130.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.71,0,29475.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.9,0,30934.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.96,0,31488.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31637.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30905.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.75,0,29739.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28792.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.54,0,28041.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27957.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27273,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27045.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.52,0,27883.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.59,0,28512.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.6,0,28553.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.56,0,28270.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.54,0,28068.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.5,0,27747.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.46,0,27429.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.44,0,27250.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.4,0,26975.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26175.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25398.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25056.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.17,0,25145.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.23,0,25617.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25718.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.21,0,25465.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.2,0,25392.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25328,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.12,0,24712.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.99,0,23660.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.85,0,22568.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.87,0,22716.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.04,0,24106.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.85,0,22558.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.71,0,21444.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.31,0,26206.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.01,0,23867.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.69,0,29250.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.58,0,28421.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.42,0,27144.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.31,0,26228.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.27,0,25882.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.27,0,25925.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.29,0,26084.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.29,0,26094,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.3,0,26188.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.42,0,27138.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.61,0,28654.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.77,0,29913.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.93,0,31198.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.12,0,32753.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.26,0,33842.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.43,0,35204.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.61,0,36649.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36413.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.27,0,33961.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.93,0,31202.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.79,0,30117.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.59,0,28511.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.52,0,27904.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.48,0,27614.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,28015.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.66,0,29072.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.82,0,30321.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30468.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.74,0,29720.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.7,0,29352.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.73,0,29639,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.84,0,30480.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.95,0,31378.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,32034.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.04,0,32109.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.02,0,31969.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.04,0,32071.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.06,0,32228.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.08,0,32412.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.18,0,33205.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.3,0,34224,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34521.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.31,0,34280.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33405.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.04,0,32062.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.97,0,31507.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.9,0,31007.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31477.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.19,0,33283.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33125.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.12,0,32727.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34230.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.94,0,31289.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.74,0,13692.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14086.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.49,0,11751.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8210.41,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7515.42,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6823.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6871,,0,0,,0,0,boundary
166,25.25,3.75,,1000.96,0,7538.61,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
