h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225554,1.11801e+07,0.5,480

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.28,0,66650.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.35,0,67225.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008,0,64338.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58604.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.42,0,51405.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,47167.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45934.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.64,0,45045.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.69,0,45402.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.61,0,44757.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.84,0,38528.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.13,0,32820.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.2,0,33352,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39917,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.55,0,44293.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.47,0,43606.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.96,0,39507.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36796,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.46,0,35446.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.17,0,33099.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29940.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27315.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25799.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26100,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26984.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26052.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23244.7,,0,0,,0,0,boundary
