h/dp :,2
L2norm Pressure,KE,dp,Nparticles
765912,2.60195e+06,0.5,480

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.45,0,27325.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.43,0,27199.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.4,0,26952.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.34,0,26486.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,25752.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24791.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.01,0,23869.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.92,0,23130.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,22746.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.89,0,22875,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.98,0,23619.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.12,0,24691.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.26,0,25861.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26795.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27304.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27210.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26665.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25906.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,25135.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,24496.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.04,0,24100.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23871.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23641.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23269.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22721.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22043.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,21364.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20787.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20309.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19916.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19584.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19259.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,18911,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18500.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18073.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17716.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17459.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17212.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16899.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16541.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16188.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15811.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15378.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14864.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14301.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13719.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.66,0,13121.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.62,0,12795.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.6,0,12584.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.24,0,9788.22,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.78,0,6145.86,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.56,0,12295.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.67,0,13160.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.97,0,31501,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.95,0,31374.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.92,0,31154.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.88,0,30804.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.81,0,30257.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.71,0,29461.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.59,0,28513.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.5,0,27796.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.45,0,27358.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.47,0,27522.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.58,0,28406.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.75,0,29766.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.94,0,31315.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.11,0,32654.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.19,0,33320.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.17,0,33141.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.07,0,32313.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.92,0,31157.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,30030.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.66,0,29047.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28392.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.53,0,28016.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.49,0,27662.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.42,0,27135.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.33,0,26401.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.22,0,25526.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.11,0,24641.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23859.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23230.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22699.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22228.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.76,0,21820.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21463.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21047,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20614.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20239.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.52,0,19913.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.48,0,19584.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.43,0,19189.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.37,0,18755.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.32,0,18333.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.27,0,17902.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.2,0,17388.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.13,0,16801.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.05,0,16150.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.96,0,15442.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.87,0,14723,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.81,0,14317.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.78,0,14038.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.46,0,11494.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.12,0,8822.19,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.83,0,14459,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.92,0,15130.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.39,0,34938.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.39,0,34946.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.41,0,35095.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.48,0,35622.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.55,0,36198.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.57,0,36380.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.55,0,36174.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.52,0,35964.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.53,0,36011.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.56,0,36307.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.65,0,36975,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.79,0,38169.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.98,0,39694.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.15,0,41014.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.19,0,41403.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.08,0,40497.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.85,0,38650.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36569,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.36,0,34664.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.16,0,33041,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.02,0,31936.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.94,0,31311.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.88,0,30789.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30133.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29223.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28195.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27181.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26285.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25546.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24815.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.05,0,24120,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.98,0,23584.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.93,0,23222.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.89,0,22905.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22609.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.81,0,22263.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.76,0,21867.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.71,0,21429.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.65,0,20953.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.59,0,20475.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.53,0,20013.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.48,0,19570.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.41,0,19037,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.33,0,18424.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.25,0,17787.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.17,0,17147.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.09,0,16501.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.06,0,16283.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.05,0,16162.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.79,0,14113.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.65,0,12990.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.18,0,17235.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.2,0,17382.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.65,0,5130.64,,0,0,,0,0,boundary
160,25.25,0.75,,1000.7,0,5536.08,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6855.73,,0,0,,0,0,boundary
162,25.25,1.75,,1001.13,0,8863.57,,0,0,,0,0,boundary
163,25.25,2.25,,1001.06,0,8362.43,,0,0,,0,0,boundary
164,25.25,2.75,,1001.01,0,7973.05,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7177.48,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.4,0,11048.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.34,0,10544.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9821.57,,0,0,,0,0,boundary
182,25.75,1.75,,1001.06,0,8316.53,,0,0,,0,0,boundary
183,25.75,2.25,,1001.02,0,8010.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7664.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.9,0,7105.1,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.49,0,11730.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.36,0,10748.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.21,0,9507.07,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7830.39,,0,0,,0,0,boundary
203,26.25,2.25,,1000.98,0,7726.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.95,0,7447.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.9,0,7082.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.23671,0.29814,,1002.86,83.9616,22672.2,,0.0231334,-0.0454364,,-95.109,9.62924,fluid
220,0.318653,1.24218,,1001.85,273.29,14589.3,,0.114719,-0.379786,,-48.3085,9.21185,fluid
221,0.390757,1.71763,,1001.34,326.22,10567.2,,0.135163,-0.697648,,-28.5727,9.40598,fluid
222,0.441176,0.581164,,1002.55,144.433,20166.5,,0.0702895,-0.104805,,-46.819,9.61189,fluid
223,0.514176,1.05683,,1002.04,263.011,16099.5,,0.139326,-0.284703,,-31.6888,9.381,fluid
224,0.602249,1.40905,,1001.66,353.106,13075,,0.21552,-0.629,,-21.0271,9.42253,fluid
225,0.504363,0.797953,,1002.32,197.305,18300.7,,0.104557,-0.166279,,-37.2786,9.50845,fluid
226,0.498171,2.42762,,1000.8,289.228,6267.44,,0.143939,-1.3898,,-11.1922,11.4879,fluid
227,0.65773,1.85559,,1001.2,358.081,9482.99,,0.238916,-0.907948,,-13.5234,9.63691,fluid
228,0.493217,2.05658,,1001.03,243.967,8130.23,,0.122724,-0.843164,,-16.5837,9.78588,fluid
229,0.463276,2.41062,,1000.8,278.283,6331.68,,0.128361,-1.36977,,-12.5485,11.4479,fluid
230,0.549977,1.32039,,1001.75,328.653,13839.7,,0.18369,-0.502323,,-24.8961,9.3381,fluid
231,0.551233,2.22717,,1000.91,250.736,7162.04,,0.140389,-1.10191,,-12.1264,10.4715,fluid
232,0.637396,0.85676,,1002.25,219.058,17769.1,,0.143516,-0.177963,,-27.5378,9.4603,fluid
233,0.438607,2.43637,,1000.79,465.435,6234.3,,0.202853,-1.67839,,-13.1531,11.8292,fluid
234,0.631815,1.76495,,1001.29,369.822,10159,,0.236494,-0.850925,,-15.3659,9.44388,fluid
235,0.866231,0.249195,,1002.9,92.5175,22957.3,,0.0855055,-0.0356081,,-26.2542,9.57782,fluid
236,1.06968,0.72697,,1002.39,181.398,18914.5,,0.196946,-0.112427,,-17.4674,9.61169,fluid
237,1.17579,1.10168,,1002.01,269.577,15885,,0.320886,-0.231986,,-12.8466,9.42837,fluid
238,1.25295,1.9074,,1001.18,320.485,9271,,0.407376,-0.954253,,-6.97195,9.14459,fluid
239,1.43066,1.33763,,1001.79,311.043,14160.3,,0.455602,-0.485203,,-8.97006,9.83697,fluid
240,1.51602,0.866716,,1002.29,187.464,18118,,0.288229,-0.135571,,-11.5854,9.73754,fluid
241,1.7158,1.12881,,1002.06,245.452,16285.8,,0.429225,-0.167511,,-8.70952,9.53231,fluid
242,1.42664,2.64963,,1000.68,229.136,5382.28,,0.342784,-1.37597,,-3.16394,10.3452,fluid
243,1.50557,2.52603,,1000.73,104.151,5755.09,,0.175937,-1.15212,,-3.08654,9.80323,fluid
244,1.95386,2.50757,,1000.71,539.141,5548.03,,1.05839,-1.75565,,-3.14555,10.8251,fluid
245,2.18316,1.60301,,1001.55,340.961,12255.9,,0.725655,-0.663938,,-5.34374,8.36797,fluid
246,1.95519,1.86229,,1001.24,289.867,9754.78,,0.545729,-0.720526,,-5.38287,8.26619,fluid
247,1.67542,1.935,,1001.17,255.439,9185.65,,0.428131,-0.74946,,-5.63079,8.61655,fluid
