h/dp :,2
L2norm Pressure,KE,dp,Nparticles
342172,8.95441e+06,0.5,480

t,6.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.96,0,63980,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.04,0,64679.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.14,0,65494.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65746.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66047.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.44,0,67947.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.81,0,71015.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.92,0,71913,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.67,0,69851.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.9,0,63522.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.97,0,55861.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50317.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.89,0,47022.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.53,0,44156.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.23,0,41682.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.03,0,40084.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.78,0,38058.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.34,0,34501,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.89,0,30882.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.6,0,28585,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27894.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28207.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.57,0,28349.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27954.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27656,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.49,0,27708.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27442,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26122.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24259.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22403.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20741.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19464.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18461.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17479,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16698.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16544.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,17098,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17965.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18618.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19331.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20221,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20696,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20957.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,20972.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,20647.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20354.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20409.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20661.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20775.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20716.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20370.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.54,0,20101.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20124.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.87,0,71472.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.88,0,71539.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.81,0,70987.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.7,0,70093.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.74,0,70406.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.11,0,73457.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.71,0,78434,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.06,0,81341.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.84,0,79507.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.96,0,72271.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.86,0,63177.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.84,0,54827.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.16,0,49247.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.88,0,46950.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.71,0,45592.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.53,0,44100.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.29,0,42211.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.8,0,38210.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.19,0,33336.3,,0,0,,0,0,boundary
