h/dp :,2
L2norm Pressure,KE,dp,Nparticles
361590,3.33116e+06,0.5,480

t,13.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.77,0,21891.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.74,0,21712.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,21380.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20944.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.59,0,20504.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.56,0,20250.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.55,0,20129.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.54,0,20061.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.57,0,20353,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21491.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.95,0,23378.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.19,0,25283.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26080,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26126.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.34,0,26466,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26896.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27325.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,27912,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,28008.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27240.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.28,0,26014.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25282.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25219,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,25166.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24845.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25013.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25483.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25572.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25156.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.07,0,24300.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.93,0,23189.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22044.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21246,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20968.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20483.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19928.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19864.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,20008.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19783.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19528.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19182.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,18610.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18239.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,18052.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.2,0,17344.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.09,0,16494.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.97,0,15564.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.88,0,14860.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.91,0,15037.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.53,0,12052.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.24,0,9804.61,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15800,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.62,0,12814,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.27,0,25928.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.21,0,25447.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.11,0,24665.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003,0,23784.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.95,0,23385.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.96,0,23418.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.98,0,23606.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003,0,23741.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.04,0,24095.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.19,0,25263.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.41,0,27043.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.64,0,28860.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.78,0,30006.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.88,0,30812.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.95,0,31393.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.05,0,32163.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.11,0,32692.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.1,0,32587.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.03,0,31997.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.88,0,30835.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29700,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.62,0,28729.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.6,0,28553.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28526.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.57,0,28288.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28676.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.66,0,29012.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.63,0,28819.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.55,0,28148.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.45,0,27346.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.36,0,26633.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.26,0,25871,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.18,0,25225.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.13,0,24823.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.05,0,24181.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23371.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23314.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.01,0,23875.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.04,0,24053,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.07,0,24314.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.06,0,24206.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.98,0,23571.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.89,0,22867,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.83,0,22415.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.7,0,21369.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.59,0,20456.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.55,0,20159.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.49,0,19702.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.54,0,20093.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.42,0,19116.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.33,0,18386.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.59,0,20464.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.23,0,17633.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.72,0,29523.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.61,0,28610.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.42,0,27126.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.3,0,26135.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.3,0,26155.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.39,0,26848,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.49,0,27647.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.55,0,28159.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.62,0,28721.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.75,0,29765.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.85,0,30587.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.78,0,30037,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.04,0,32092.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.38,0,34797,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.59,0,36527.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.74,0,37712.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.79,0,38146.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.56,0,36278.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.18,0,33204.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.99,0,31690.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.8,0,30175.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.66,0,29024.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.69,0,29321.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.77,0,29925.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30516.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.88,0,30840.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.85,0,30536.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.71,0,29452.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.56,0,28252.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.48,0,27603.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.52,0,27913.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.61,0,28624,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.68,0,29227.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.71,0,29425.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.68,0,29208.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.64,0,28858.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.65,0,28920.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.69,0,29242.8,,0,0,,0,0,boundary
