h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34740.9,4.1756e+07,0.5,480

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.06,0,48458.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47932.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.72,0,45679.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.26,0,41919.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.71,0,37479.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.23,0,33651.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.78,0,30029.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.42,0,27119.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.11,0,24621.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22582.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20876.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.45,0,19381,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17918.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.12,0,16732.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.97,0,15534.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.85,0,14603.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.74,0,13711.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,13043,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,12551.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.56,0,12273.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,11948.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.49,0,11774.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.45,0,11399.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.46,0,11496.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.44,0,11311.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11472.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,11289.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.47,0,11584.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.47,0,11578.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.48,0,11673.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11933.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12036.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.59,0,12539.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13181.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.72,0,13558,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,14164.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13712.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.82,0,14367.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15155.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15973.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18511.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22554,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26601.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27365.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25426.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27693.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,30942,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32313.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32468.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34959.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.02,0,39958.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.73,0,37674.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31618,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.15,0,57351.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.12,0,57099.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.95,0,55699.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.56,0,52506.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.11,0,48827.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.63,0,44973.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.22,0,41610.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.83,0,38440.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.51,0,35882.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.27,0,33953,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.06,0,32232.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.91,0,31047.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.75,0,29801.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.62,0,28749.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.52,0,27909,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26952.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.33,0,26371.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.27,0,25924.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.22,0,25501.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25553.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24901.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.12,0,24721.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003,0,23740.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23787.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22978.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.91,0,23024.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22342.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.81,0,22270.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.73,0,21636.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.59,0,20450.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.5,0,19740.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.34,0,18532,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.29,0,18130.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17754.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17433.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.25,0,17779.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.17,0,17124.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.23,0,17620.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.35,0,18588.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.45,0,19335.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,21982.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27150.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.76,0,29806.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28292.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.4,0,26977.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30231.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.32,0,34384.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.25,0,33812.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.31,0,34260.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.98,0,39705.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.74,0,45805.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.11,0,40756,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.19,0,33307.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.15,0,65517,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.15,0,65563.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.11,0,65223.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.97,0,64094.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.82,0,62841.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.66,0,61538.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.49,0,60153.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.36,0,59026.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.26,0,58214.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.15,0,57311.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.09,0,56818.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.97,0,55836.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.86,0,54952.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.77,0,54198.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.65,0,53209.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.6,0,52816.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.51,0,52086.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.47,0,51738.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.37,0,50975.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.25,0,50010.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.1,0,48747.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.87,0,46867.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.63,0,44948.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.39,0,43001.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.08,0,40495.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.86,0,38696.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.47,0,35559.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.32,0,34328.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30575,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.56,0,28204.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24605.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.71,0,21417.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.51,0,19844.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.18,0,17257.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.18,0,17228.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.17,0,17147.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.23,0,17657.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.43,0,19198.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.68,0,21212,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23011.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.31,0,26260.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.84,0,30457.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.97,0,31500.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.53,0,28018.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.44,0,27251.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.57,0,28353.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.42,0,27109.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.43,0,27217.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.04,0,32057.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.22,0,41582.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.88,0,46965.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,36974,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.39,0,26904.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.46,0,35439.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.11,0,32648.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.46,0,27414.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.52,0,19910.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.02,0,15918.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.69,0,13311,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3103.71,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.02,0,31922.2,,0,0,,0,0,boundary
