h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29143.5,8.66064e+07,0.5,480

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.46,0,35447.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.44,0,35276.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,35128.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.43,0,35221.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.46,0,35486.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.5,0,35785.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.53,0,36054,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.56,0,36277.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.58,0,36458.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.6,0,36606.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.61,0,36710.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36709.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,36541.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.55,0,36193.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,35746.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,35154.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.32,0,34330.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.18,0,33257.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.04,0,32110.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30733.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29050.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.46,0,27407.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25431.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22918.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20397.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17769,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,15379.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,13142.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.45,0,11415.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.09,0,8604.09,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.57,0,4514.44,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.05,0,421.492,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
