h/dp :,2
L2norm Pressure,KE,dp,Nparticles
420446,2.2213e+06,0.5,480

t,15.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.67,0,29132.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.74,0,29659.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.86,0,30655.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.99,0,31706.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31761.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,30495.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29479.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29900.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.99,0,31707.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.11,0,32620.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.12,0,32698.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34413.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.73,0,37628,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,41018.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41855.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.99,0,39790,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,37178.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.41,0,35054.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.19,0,33292.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.01,0,31851.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.86,0,30672.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.71,0,29411.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27781.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25939.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24680.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24337.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23991.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22597.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20937.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20388.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20449.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20409.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20135.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19903.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19739.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19578.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19376.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19286.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19166.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18932.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18800.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.37,0,18705,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.37,0,18759.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18802.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18585.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.3,0,18183.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18127,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.37,0,18718.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19128.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18161.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.14,0,16922.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19877.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.73,0,21627.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.23,0,33582.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.26,0,33839.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.34,0,34483,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.46,0,35450.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.49,0,35697.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.4,0,34988.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.38,0,34858.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.56,0,36314.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.74,0,37759.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.81,0,38263.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.84,0,38503.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.14,0,41001.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.52,0,44022.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.75,0,45892.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.87,0,46922.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.66,0,45159.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.35,0,42695.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.06,0,40280.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.8,0,38226.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.59,0,36511.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.41,0,35099.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.27,0,33952.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.07,0,32301.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.82,0,30324.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28667.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27703.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.39,0,26884.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.22,0,25533.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24318.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23885.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23772.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23502.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23050,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22766,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.88,0,22828.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.87,0,22729.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22531.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22591.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22518.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.84,0,22447.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.84,0,22470.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.82,0,22317.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.81,0,22229.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22335.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.8,0,22194,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.77,0,21948,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.8,0,22154.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.91,0,23072.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.99,0,23646.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.83,0,22386.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.7,0,21369.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.14,0,24841,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.22,0,25544.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.78,0,38067.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.74,0,37704.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.69,0,37347.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.74,0,37697.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.77,0,38008,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.74,0,37708.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.8,0,38200.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005,0,39860.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.19,0,41341.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.49,0,43833.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.96,0,47624.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.35,0,50793.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.55,0,52397,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.42,0,51344.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.19,0,49512.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.04,0,48274,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.69,0,45454.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.28,0,42062.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.93,0,39294.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.66,0,37125.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35997.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.43,0,35208.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.34,0,34527.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33292.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.95,0,31344.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.78,0,30035,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.69,0,29265.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.6,0,28586.1,,0,0,,0,0,boundary
