h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323548,8.17901e+06,0.5,480

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.77,0,46062.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.81,0,46403,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.73,0,45761.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44043.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43359.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.48,0,43755.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.4,0,43037.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.09,0,40558.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.69,0,37347.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34560.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.13,0,32782.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32190.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32413.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,32897.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,33001.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.97,0,31524,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29268.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.46,0,27411.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,25033,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21921.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20214.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,20088.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19544,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18336.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17597.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18068,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18414.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18224.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18481.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19908.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20528.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19110.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17840,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18138.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,19983.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22139.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23624,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24107.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24517.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25577.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.39,0,26913.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.46,0,27417.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.43,0,27190,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26747.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25555.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23093.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20402.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18019.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,15346.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.68,0,13274.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.47,0,11557.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.6,0,12651.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14079.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.28,0,50235.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.35,0,50794.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.25,0,50010,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.98,0,47818.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.87,0,46862,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.92,0,47264.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.9,0,47152.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.71,0,45621.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.35,0,42700.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.95,0,39433,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.63,0,36877.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.52,0,35945.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.49,0,35751.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.37,0,34773.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.04,0,32061.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.59,0,28518.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27445.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28697,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.56,0,28204.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.11,0,24657,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.7,0,21396.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.67,0,21156.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.54,0,20079.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.22,0,17525.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.03,0,16032.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.99,0,15723.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.95,0,15386.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.84,0,14541.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.89,0,14930.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16105.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.09,0,16536.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.99,0,15734.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.08,0,16430.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19113.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20869.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21387.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22808,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.15,0,24937.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26564.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.51,0,27837.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29211,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.76,0,29818.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.74,0,29685.6,,0,0,,0,0,boundary
