h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46834.1,1.67649e+07,0.5,480

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.96,0,7593.95,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.66,0,5156.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.11,0,833.046,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.13,0,1017.07,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.38,0,2962.43,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.63,0,4971.46,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.81,0,6410.69,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.04,0,8151.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.15,0,9058.54,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.29,0,10170.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,10773.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.42,0,11181.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11743,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11367.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11802.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11695.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.58,0,12423.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14115.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.12,0,16741.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,19447.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19345.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.05,0,16171.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,16159.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18507.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20610.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23112.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26038.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.97,0,31545.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34597.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33803.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.83,0,30402.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27197.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25437.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,25388.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25996.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25169.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24548.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.28,0,26024.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29869.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.33,0,34442.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.47,0,35572.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32994.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32491.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34472.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.44,0,35284.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34054.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33123.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.56,0,36287.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.89,0,38919.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.06,0,8369.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.73,0,5761.22,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.18,0,1413.02,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.32,0,2478.59,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.69,0,5424.07,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.84,0,6576.12,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.1,0,8672.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.21,0,9538.28,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.34,0,10548.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.27,0,9967.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.37,0,10794.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.48,0,11693.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.33,0,10446.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.67,0,13187.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.72,0,13571.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.54,0,12148,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.58,0,4545.86,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.12,0,909.409,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.29,0,2276.68,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.98,0,7722.01,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.95,0,7450.02,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.04,0,8215.93,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.5,0,11806.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.28,0,18050,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.84,0,22461.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.83,0,22407.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23616.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.54,0,28105.6,,0,0,,0,0,boundary
