h/dp :,2
L2norm Pressure,KE,dp,Nparticles
531356,2.76835e+06,0.5,480

t,17.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.14,0,24886.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.15,0,24959.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.19,0,25276.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.25,0,25766.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.29,0,26111.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26058.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.24,0,25655.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.17,0,25109.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24747.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.13,0,24774.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.18,0,25180.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25801.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.34,0,26510.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.42,0,27156.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27514.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.45,0,27374.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,26780.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25931.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,25035.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.06,0,24215,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23510.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22949.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22532.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22121.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21615,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,21015.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,20393.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19807.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19274.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18732.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18154.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17358,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16051.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,14459.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13383.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.71,0,13477.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14584.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.99,0,15686.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.03,0,16024.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15978.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15863.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15736.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15534,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.93,0,15211.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,14779.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14302.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.76,0,13861.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.74,0,13722.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.74,0,13756.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.54,0,12103.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.26,0,9932.59,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.81,0,14309.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.88,0,14870.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.61,0,28656.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.62,0,28702.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.66,0,29053.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.75,0,29741.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.83,0,30372.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.86,0,30655,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.85,0,30549.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.82,0,30290.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.79,0,30098.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.81,0,30205,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.86,0,30685.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.96,0,31450,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.08,0,32425.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.2,0,33339.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.26,0,33853.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.24,0,33710.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.14,0,32912.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31636.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30188,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28881.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27789.3,,0,0,,0,0,boundary
