h/dp :,2
L2norm Pressure,KE,dp,Nparticles
624364,7.23092e+06,0.5,480

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.25,0,49972.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.41,0,51314.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.63,0,53046.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.75,0,54063.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.83,0,54708.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.02,0,56269.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.13,0,57156.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.89,0,55242.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.27,0,50144.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.6,0,44671.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.17,0,41199.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40060,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.13,0,40894.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41744.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39297.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.44,0,35332.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.1,0,32539.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30885.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29532.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28063.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26741.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25667.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24866,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24318.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,23982.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23759.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23561.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,23066.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21994.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20236,,0,0,,0,0,boundary
