h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33435.5,2.91535e+07,0.5,480

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.22,0,41624.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.18,0,41315.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.1,0,40645.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.98,0,39678.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.8,0,38190.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.58,0,36444.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.33,0,34450,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32191.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.78,0,30003.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.5,0,27779.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.26,0,25820.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,23943.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22321.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.64,0,20909.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.5,0,19740.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.37,0,18714.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17777.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.14,0,16911.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.04,0,16116.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15360,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,14621.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,13914.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,13305.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.62,0,12804.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,12329.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.5,0,11812.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11141.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.31,0,10285.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.18,0,9258.73,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8229.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.86,0,6802.16,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.64,0,5054.86,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.4,0,3104.29,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.29,0,2272.09,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.74,0,5787.33,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,13412.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20255.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24114,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24691.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23420.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23419.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.21,0,25424.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.61,0,28651.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.02,0,31922.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.42,0,35133.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.78,0,38086.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.11,0,40739.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.43,0,43293.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.66,0,45206.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.83,0,46537.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.03,0,48217.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.33,0,50608.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.57,0,52584.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.9,0,47144.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.9,0,47113.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.83,0,46556.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.7,0,45525.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.5,0,43890.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.25,0,41886.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.98,0,39636.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.67,0,37142.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.36,0,34641.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.06,0,32250.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.78,0,30028.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.53,0,27996.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.3,0,26185.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.12,0,24731.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.97,0,23503.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.84,0,22481,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.71,0,21437.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.6,0,20539.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.48,0,19604.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.38,0,18800.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.26,0,17872.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.16,0,17097.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.07,0,16378.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.01,0,15864.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.94,0,15343.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.86,0,14680.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.74,0,13760.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.56,0,12270.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.33,0,10504.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.07,0,8450.25,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.72,0,5687.56,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.17,0,1345.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.47,0,3704.51,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.9,0,15024,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23240.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.58,0,28382.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.81,0,30278,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.56,0,28246.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.23,0,25603.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26068.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30114.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.25,0,33817.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.56,0,36308.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.86,0,38687.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.26,0,41929.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.69,0,45417.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.03,0,48174,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.25,0,49956.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.47,0,51747.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.68,0,53526.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.68,0,53491.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.17,0,49304.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.18,0,49411.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.16,0,49224.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006,0,47912.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.8,0,46337.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.53,0,44141.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.2,0,41480.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.92,0,39171.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.58,0,36412.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.31,0,34287.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.02,0,31919.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.8,0,30161.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.57,0,28284.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.42,0,27129.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.27,0,25939.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.17,0,25080.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.03,0,23959.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.91,0,23068,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.78,0,21993.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.67,0,21123.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.53,0,20006.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.43,0,19182.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.32,0,18325.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.26,0,17891.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.19,0,17277.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.11,0,16687.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.96,0,15503,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.73,0,13680.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.44,0,11340.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.08,0,8533.82,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.53,0,4197.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.14,0,1125.66,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.31,0,10287.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.56,0,20278,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.48,0,27635.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.03,0,32040.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.54,0,36133.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.58,0,36455,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33708.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.22,0,33501.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36740.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.75,0,37820.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35255.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34125.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.78,0,38078.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.43,0,43351.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.91,0,47204.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.24,0,49895,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.46,0,51661.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.44,0,51513.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.09,0,48663.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.19,0,41384.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.38,0,34851.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.75,0,29745,,0,0,,0,0,boundary
162,25.25,1.75,,1003.22,0,25553.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.73,0,21606.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.09,0,16540.2,,0,0,,0,0,boundary
165,25.25,3.25,,1001.12,0,8855.38,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.46,0,43541.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.6,0,36594.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.85,0,30562.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.24,0,25691.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.71,0,21404.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.04,0,16131,,0,0,,0,0,boundary
185,25.75,3.25,,1000.99,0,7780.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.71,0,45558.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.72,0,37543.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.82,0,30309.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.93,0,23176,,0,0,,0,0,boundary
203,26.25,2.25,,1002.14,0,16897.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.54,0,12157.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.54,0,12126,,0,0,,0,0,boundary
206,26.25,3.75,,1000.57,0,4502.87,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.338636,0.16866,,1004.37,50.8812,34732.1,,0.0401335,0.0262916,,-94.5809,12.6162,fluid
220,0.4081,0.397318,,1003.73,106.429,29594.4,,0.0635636,-0.0425263,,-71.6203,12.161,fluid
221,0.488229,0.572377,,1003.25,155.114,25748.2,,0.106678,-0.110107,,-54.607,12.8544,fluid
222,0.561368,0.692436,,1002.94,185.235,23262.6,,0.138535,-0.157747,,-42.7085,13.3119,fluid
223,0.616814,0.782875,,1002.72,201.496,21520.3,,0.157277,-0.18856,,-34.9201,13.7762,fluid
224,0.653228,0.857172,,1002.55,208.686,20189.9,,0.168712,-0.20993,,-29.9708,14.3494,fluid
225,0.670954,0.91819,,1002.42,209.932,19170.1,,0.17299,-0.225239,,-27.1588,14.9667,fluid
226,0.671857,0.972971,,1002.32,207.344,18313.2,,0.170405,-0.237869,,-25.8524,15.605,fluid
227,0.658866,1.02942,,1002.21,201.06,17485.9,,0.161615,-0.251105,,-25.5197,16.3089,fluid
228,0.632371,1.0897,,1002.11,190.451,16659.5,,0.14699,-0.268292,,-26.0453,17.0824,fluid
229,0.592981,1.15693,,1002,174.924,15797.8,,0.127903,-0.293674,,-27.3196,17.9014,fluid
230,0.54023,1.2463,,1001.87,150.177,14730,,0.103413,-0.328501,,-28.9557,18.7555,fluid
231,0.471552,1.39105,,1001.67,99.0216,13167.7,,0.0660754,-0.363472,,-30.0206,19.6052,fluid
232,0.382855,1.60219,,1001.43,14.2029,11270.9,,0.019794,-0.408339,,-30.4569,20.6046,fluid
233,0.295565,1.8828,,1001.2,16.9787,9459.5,,0.0737783,-0.608311,,-27.861,21.7873,fluid
234,0.387141,1.81689,,1001.24,196.715,9794.99,,0.0651747,-0.822812,,-21.7919,21.8914,fluid
235,1.03351,0.182467,,1004.26,78.3443,33878.7,,0.151057,0.0605823,,-27.7999,14.1661,fluid
236,1.22862,0.402807,,1003.63,142.497,28796.7,,0.227922,-0.00260542,,-21.1434,12.3429,fluid
237,1.44528,0.557546,,1003.15,193.408,24995.5,,0.286102,-0.0687304,,-18.4772,13.2496,fluid
238,1.66363,0.654408,,1002.82,233.149,22296.6,,0.386979,-0.132587,,-15.3744,13.5918,fluid
239,1.86061,0.732532,,1002.54,267.807,20082.3,,0.546565,-0.167985,,-11.2225,13.6995,fluid
240,1.99444,0.810746,,1002.31,277.872,18229.7,,0.664025,-0.183011,,-7.73687,14.1359,fluid
241,2.05435,0.884957,,1002.13,269.92,16808.4,,0.696651,-0.204419,,-5.96866,14.9761,fluid
242,2.04956,0.950473,,1002,257.401,15800.3,,0.672274,-0.236403,,-5.61349,15.9602,fluid
243,1.99517,1.00853,,1001.91,243.015,15104.9,,0.611554,-0.271301,,-6.23415,16.9361,fluid
244,1.89861,1.05517,,1001.87,227.088,14732.1,,0.524814,-0.308573,,-7.68569,17.7226,fluid
245,1.76879,1.09043,,1001.85,214.241,14623.8,,0.43254,-0.370344,,-9.64163,18.2642,fluid
246,1.61368,1.12776,,1001.84,213.263,14544,,0.363801,-0.505809,,-11.5494,18.7837,fluid
247,1.43115,1.22931,,1001.73,242.475,13683.4,,0.362109,-0.790954,,-11.9171,19.3844,fluid
248,1.15888,1.50627,,1001.43,236.715,11264.5,,0.31416,-0.90131,,-9.10031,19.2422,fluid
249,0.928214,1.7838,,1001.21,286.083,9499.5,,0.294518,-1.03237,,-6.85281,20.7322,fluid
250,1.30177,1.63578,,1001.27,277.625,9970.87,,0.402959,-1.02051,,-6.79941,20.4929,fluid
251,1.77268,0.149733,,1004.19,85.3622,33282,,0.195696,0.0553529,,-16.2282,13.6812,fluid
252,2.12408,0.357815,,1003.46,186.437,27412,,0.459751,-0.0101779,,-10.1469,11.5191,fluid
253,2.44498,0.511153,,1002.92,241.339,23124.4,,0.657635,-0.0301951,,-7.08182,12.513,fluid
254,2.71852,0.600748,,1002.59,264.838,20497.1,,0.711339,-0.0689529,,-6.86642,13.3061,fluid
255,3.01874,0.676656,,1002.29,291.464,18104.7,,0.884356,-0.108186,,-5.79556,13.4236,fluid
256,3.23248,0.760368,,1002.03,309.832,16000.9,,1.14079,-0.127297,,-3.45492,13.4063,fluid
257,3.30094,0.845396,,1001.83,299.835,14455,,1.21201,-0.158663,,-2.37811,13.9958,fluid
258,3.26801,0.924744,,1001.69,280.242,13359.8,,1.15192,-0.212369,,-2.49218,14.9505,fluid
259,3.17522,0.990427,,1001.61,256.389,12676.6,,1.01927,-0.277602,,-3.22079,15.9461,fluid
260,3.03556,1.03799,,1001.57,233.525,12375.7,,0.861194,-0.35631,,-4.11722,16.7894,fluid
261,2.85651,1.08077,,1001.55,227.374,12233.7,,0.752282,-0.489915,,-4.61257,17.729,fluid
262,2.63995,1.15115,,1001.5,259.255,11855.8,,0.774502,-0.755687,,-4.24903,18.9367,fluid
