h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31323.9,1.96855e+07,0.5,480

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.4,0,67632.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.41,0,67661.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.24,0,66291.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.8,0,62682.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.15,0,57353.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.43,0,51464.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.77,0,46033.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.24,0,41762.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38969.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.72,0,37543,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.65,0,37031.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36829.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.57,0,36357.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.42,0,35189.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.17,0,33117.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.8,0,30143.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26434.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22264.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17951.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.75,0,13774.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.26,0,9958.24,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.85,0,6693.67,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.52,0,4049.21,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.24,0,1918.97,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.04,0,321.642,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.29,0,2283.63,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.36,0,2826.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.29,0,2260.75,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.23,0,1823.99,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.1,0,774.193,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.24,0,74595.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.25,0,74681.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.12,0,73524,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.66,0,69789.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.94,0,63785.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.1,0,56915.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.33,0,50600.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.73,0,45769.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.36,0,42760.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.19,0,41370.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.15,0,41020.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.14,0,40993,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.1,0,40632.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.96,0,39475.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.69,0,37307.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.3,0,34150.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.8,0,30196.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.25,0,25748,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.67,0,21140.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.11,0,16664.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.59,0,12569.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.15,0,9079.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.8,0,6266.23,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.51,0,4007.14,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.3,0,2321.69,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.15,0,1172.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.02,0,123.243,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.19,0,1516.27,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.09,0,687.082,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.08,0,81562.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.11,0,81768,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.04,0,81197.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.68,0,78171.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.99,0,72477.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.15,0,65560,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.37,0,59116.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.77,0,54205.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.4,0,51164.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.22,0,49762,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.18,0,49411.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.18,0,49409.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.14,0,49118.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.02,0,48079.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.77,0,46069.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.4,0,43096.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.94,0,39323.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.4,0,35017.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.84,0,30504.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.29,0,26076.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.78,0,22002,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.35,0,18581,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.02,0,15930.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.76,0,13880.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.58,0,12482.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.5,0,11787.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.41,0,11129.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.32,0,10375.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.17,0,9188.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.91,0,7190.73,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.57,0,4479.42,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.1,0,758.879,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.21,0,1611.29,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.06,0,447.162,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
