h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239285,9.08879e+06,0.5,480

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.33,0,26389.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.2,0,25393.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.12,0,24706.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24832.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.23,0,25625.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.35,0,26576.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.48,0,27565.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.54,0,28087.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27883.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.41,0,27067.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.28,0,26019.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24866.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.99,0,23697.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.82,0,22345.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20914,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.53,0,20008.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.52,0,19928.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.56,0,20241.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20303.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.55,0,20162.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.54,0,20102.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,20080.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,20038.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,20039.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19925.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19562.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18747.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.22,0,17530.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16340.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.99,0,15740.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15941.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,16496,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17154.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17696.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17946.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,17988.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18135.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18532.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19147.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,19905,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20652,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21220.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21530.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21722.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21713.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21204.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20567.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,20012.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19122.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16855.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.88,0,14873.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.06,0,16276.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.14,0,16930.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.8,0,30175.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.68,0,29194.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.58,0,28367.9,,0,0,,0,0,boundary
