h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144574,1.69053e+07,0.5,480

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.71,0,13452.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.67,0,13132.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.59,0,12509.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.51,0,11919.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.46,0,11534.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.43,0,11297.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.42,0,11187.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.41,0,11151.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11284.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11581,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.51,0,11886.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.53,0,12078,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.54,0,12134.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.52,0,11974.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.46,0,11523.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10835.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.15,0,9046.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.71,0,5548.26,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.06,0,434.115,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.78,0,6169.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.35,0,34594.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31336.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22993.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,14255,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,11298.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.88,0,14857.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19734.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23520.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27330,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29686.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29151.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.29,0,26070,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23322,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22333.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22263.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22285.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22218.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22254.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21855.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20777.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,18729.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17105.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.21,0,17436.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19209.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20723,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21366.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.75,0,21758.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21846.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.77,0,21883.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.66,0,21005,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.08,0,16445.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.04,0,16126.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.01,0,15884.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.95,0,15410.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.89,0,14927.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.86,0,14643,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.85,0,14565.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.82,0,14369.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.83,0,14428.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.87,0,14743.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.89,0,14885.6,,0,0,,0,0,boundary
