h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36610.5,4.1899e+07,0.5,480

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.49,0,35716.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.61,0,36666.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.67,0,37203.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.59,0,36526.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.29,0,34136.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.94,0,31296,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28082.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.18,0,25230.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,22506.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,20173,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18044.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.05,0,16215.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.82,0,14384.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.65,0,12995.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.48,0,11637.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.36,0,10711.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9798.85,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.18,0,9295.82,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8907.56,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,8979.69,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.13,0,8936.25,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.16,0,9135.92,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.14,0,8981.93,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.19,0,9399.72,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.2,0,9473.59,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.27,0,9974.52,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.27,0,10034.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.35,0,10607.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.38,0,10838.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,11269.8,,0,0,,0,0,boundary
