h/dp :,2
L2norm Pressure,KE,dp,Nparticles
377680,2.1563e+06,0.5,480

t,19.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.58,0,20367,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,19550.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,18967.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.41,0,19013.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.46,0,19411.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,19859.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.56,0,20234.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.61,0,20609.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.65,0,20964.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.68,0,21191,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.7,0,21387.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.79,0,22066.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.9,0,22930.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23860.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24663.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25190,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.19,0,25284.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.13,0,24824.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23924.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22809.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21837.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21142.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20667.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20246.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,20021.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19960.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19884.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19628.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19055.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18467.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18250.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18132.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17843.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17650.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17384.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17253.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17583.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17843.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17902,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18283.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18579,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18330.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,18317.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,18731.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18751.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.34,0,18456.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,18323.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,19045.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20301.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.29,0,18118.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.94,0,15303.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.94,0,23248.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23141.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.1,0,24586.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.02,0,23929.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.95,0,23376.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.98,0,23606.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.05,0,24150.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.11,0,24661.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.16,0,25029,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.2,0,25380.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.25,0,25785.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.25,0,25772.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.27,0,25942,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.36,0,26658,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.49,0,27679.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.64,0,28877.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.76,0,29864.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.87,0,30693.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.89,0,30902.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.84,0,30471.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.7,0,29397,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.54,0,28068.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.38,0,26765.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25741.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.14,0,24899.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24101.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.99,0,23643.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23350.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.93,0,23167.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22943.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.84,0,22465.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.78,0,21989.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21703,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.7,0,21334.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20955.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20881.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20682.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20654.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20722.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20596.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20653.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.67,0,21149.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.7,0,21356.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.66,0,21079.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21096.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.68,0,21186,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.66,0,21046.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.62,0,20761.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.59,0,20495.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.69,0,21251.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.91,0,23054.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.81,0,22218,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.55,0,20158,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.26,0,25830.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.08,0,24424.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.56,0,28229.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.49,0,27642.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.45,0,27331.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.5,0,27746.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.58,0,28397.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.61,0,28652.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.63,0,28801.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.62,0,28718.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.6,0,28575.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.57,0,28292.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.61,0,28645.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.7,0,29387.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.79,0,30050.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.93,0,31192.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.07,0,32337.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.2,0,33361.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.32,0,34346.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.31,0,34267.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.17,0,33098.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.96,0,31486.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29698.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.54,0,28094.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.35,0,26521.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.17,0,25153.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.07,0,24347.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.02,0,23936.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.01,0,23838.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003,0,23789.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003,0,23718,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.99,0,23698,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.98,0,23560.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.94,0,23279.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.93,0,23180.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.93,0,23163.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23016.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22972.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22762.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.88,0,22796.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.96,0,23402.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.01,0,23856.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.97,0,23477.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23041.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23279.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23523.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.99,0,23669.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.01,0,23867.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.01,0,23865.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.09,0,24488.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.26,0,25823,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.18,0,25215.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.07,0,24309.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.56,0,28212.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.39,0,26871.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.73,0,13614.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12707.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12141.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.54,0,12176.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.34,0,10548.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.19,0,9374.71,,0,0,,0,0,boundary
165,25.25,3.25,,1001.02,0,8068.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000.89,0,7039.44,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
