h/dp :,2
L2norm Pressure,KE,dp,Nparticles
982656,4.80011e+06,0.5,480

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18547.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18164.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.25,0,17761.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,17488.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17158.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,16981.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17079.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.2,0,17393.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17724.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18094.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18824.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19941.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21054.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.73,0,21624.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21735.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.84,0,22516.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.02,0,23950.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24902.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,25143.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.11,0,24646.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23457.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22425.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.39,0,10927,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.83,0,6494.23,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22741.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23709.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21892.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21519.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21538.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,20979.1,,0,0,,0,0,boundary
