h/dp :,2
L2norm Pressure,KE,dp,Nparticles
346249,1.01534e+07,0.5,480

t,10.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16783.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15915.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15142.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.88,0,14820.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.9,0,15032.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15605.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,16453.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.23,0,17579.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.38,0,18806.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.54,0,20086.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.66,0,21050.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.69,0,21302.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,20804.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.55,0,20198.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20122.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20421.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.64,0,20887.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,21174.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20936.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,20218.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.45,0,19366.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,18578.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,18072.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17848,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.26,0,17885.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17875.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17742.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.25,0,17765.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18104.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18400,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18347.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,18304.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18390.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18544.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18874.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19350.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19713.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19886,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19856.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19561.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19114.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,18610.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17878.2,,0,0,,0,0,boundary
