h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30495.7,1.80567e+07,0.5,480

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.08,0,48597.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.68,0,45335.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.19,0,41364.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.84,0,38535.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.66,0,37054.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.55,0,36228.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.47,0,35520.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.38,0,34792.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.28,0,34060,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.19,0,33303.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.08,0,32427.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.94,0,31304.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.76,0,29846.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.54,0,28054,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,26019.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.02,0,23908.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21921.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.56,0,20257.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.41,0,19058.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,18353.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18083.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18144.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18314.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18305.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18010.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.18,0,17233.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.98,0,15659,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.72,0,13580.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11158.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.12,0,8842.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001,0,7849.09,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.08,0,8472.19,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.91,0,7193.02,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.79,0,6228.76,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.72,0,5682.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.56,0,4420.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.86,0,54956.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.48,0,51870.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.98,0,47793.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.55,0,44311.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.24,0,41740.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.99,0,39774,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.8,0,38205,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.65,0,36999.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.54,0,36139.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.47,0,35516.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.39,0,34919.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.29,0,34106.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.14,0,32894.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.93,0,31220.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.67,0,29157.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.39,0,26893.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.12,0,24681.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.88,0,22791.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.71,0,21429.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.61,0,20659.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.58,0,20439.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.61,0,20646.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.65,0,21000.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.68,0,21171.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.66,0,21047.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.58,0,20426.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.38,0,18807.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.08,0,16405.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.67,0,13206.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.24,0,9780.39,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.94,0,7424.75,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.85,0,6671.16,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.82,0,6463.22,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.66,0,5183.24,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.53,0,4187.99,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.42,0,3264.69,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.59,0,60940.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.38,0,59202,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.02,0,56228.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.58,0,52675.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.12,0,48903.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.67,0,45256.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.29,0,42204.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.04,0,40134,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.92,0,39160.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.91,0,39075.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.95,0,39422.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.98,0,39670.8,,0,0,,0,0,boundary
