h/dp :,2
L2norm Pressure,KE,dp,Nparticles
273548,2.31174e+06,0.5,480

t,14.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.75,0,29783.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.78,0,30003.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.82,0,30319.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.85,0,30545.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.83,0,30419.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,29969.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29740.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.79,0,30122.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.91,0,31032.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.05,0,32141.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.2,0,33360.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.4,0,35028,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.62,0,36777.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.73,0,37657,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.71,0,37480.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.56,0,36270.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34517.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32610.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30815.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29455.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28505.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27703.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26680.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,25470.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24246.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23290.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22601.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21804.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20785,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20073.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19766.3,,0,0,,0,0,boundary
