h/dp :,2
L2norm Pressure,KE,dp,Nparticles
525593,581765,0.5,480

t,16.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1001.03,0,8083.05,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.51,0,11867.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.76,0,13917.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.4,0,43066.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.38,0,42930.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.4,0,43059.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.44,0,43413.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.47,0,43628.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.42,0,43249.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.32,0,42452,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.26,0,41911.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.29,0,42202.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.45,0,43445.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.75,0,45874.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.07,0,48476.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.25,0,49976.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.21,0,49626.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47471.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.55,0,44306,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.14,0,40934.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38058.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36059.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34799.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33822.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32769.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31538.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.81,0,30276.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29067.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27920.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27070.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26389.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25689.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24970.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24363.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,24003.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23686.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.94,0,23253.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22836.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22420.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.8,0,22120.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.77,0,21883,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.75,0,21744.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.72,0,21545.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.68,0,21218.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.64,0,20869,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.59,0,20509.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.54,0,20086.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.46,0,19457.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.35,0,18563.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.22,0,17576.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.1,0,16617.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.92,0,15188.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.55,0,12252.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.49,0,11784.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.91,0,15042.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.1,0,16580.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000.66,0,5167.94,,0,0,,0,0,boundary
160,25.25,0.75,,1000.84,0,6630.07,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7472.28,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8318.65,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7940.19,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7572.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6569.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.96,0,7554.67,,0,0,,0,0,boundary
180,25.75,0.75,,1001.01,0,7988.63,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7953.23,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7120.44,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7503.97,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7148.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6605.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.21,0,9501.37,,0,0,,0,0,boundary
200,26.25,0.75,,1001.12,0,8815.38,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7987.74,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6791.87,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7191.97,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6905.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6612.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224336,0.357283,,1003.75,43.3722,29770.3,,0.00256835,-0.0794927,,-133.321,9.25203,fluid
220,0.263718,1.46293,,1002.5,6.43011,19804.7,,0.00209317,-0.0954138,,-73.7847,10.5888,fluid
221,0.313879,2.31489,,1001.64,46.7036,12941.9,,0.00890197,-0.00961313,,-40.8856,7.69836,fluid
222,0.407557,0.683229,,1003.35,33.9119,26551,,0.0101861,-0.098092,,-65.4682,9.49033,fluid
223,0.432511,1.22916,,1002.76,16.5307,21829.9,,-0.00141034,-0.176184,,-48.9646,11.3381,fluid
224,0.468434,2.04154,,1001.94,42.5842,15281.1,,0.0144079,-0.204519,,-31.617,8.05098,fluid
225,0.448802,0.928349,,1003.08,25.2547,24356.9,,0.00406889,-0.0371588,,-53.4968,9.27159,fluid
226,0.425629,3.42828,,1000.74,-88.6683,5831.75,,-0.0462293,-0.0417925,,-11.4883,8.61626,fluid
227,0.521229,2.6695,,1001.33,66.0018,10491.1,,0.0296082,-0.435405,,-19.0174,8.61473,fluid
228,0.412221,2.75284,,1001.24,38.0905,9791.96,,0.0108279,-0.337411,,-23.2081,8.79416,fluid
229,0.395275,3.41385,,1000.74,-82.3113,5851.75,,-0.0418789,-0.0577989,,-12.7229,8.55825,fluid
230,0.434769,1.71695,,1002.26,11.384,17886.4,,-0.00255767,-0.0645045,,-39.4556,9.21269,fluid
231,0.466805,3.05966,,1001,-10.9076,7853.99,,-0.0102464,-0.271681,,-15.7539,8.77133,fluid
232,0.554478,0.98368,,1003.02,25.3757,23950.7,,0.00576371,-0.0674255,,-41.3941,10.2264,fluid
233,0.329626,3.72167,,1000.58,-96.9908,4589.22,,-0.0648959,0.0189855,,-9.9622,8.14937,fluid
234,0.501044,2.44497,,1001.54,53.2925,12122.5,,0.0214375,-0.122183,,-22.9269,7.97605,fluid
235,0.817645,0.300373,,1003.81,47.3134,30272.8,,0.0235628,-0.0633366,,-37.4058,9.51718,fluid
236,0.947623,0.823386,,1003.24,40.8563,25685.4,,0.0331822,-0.0623005,,-25.5631,10.0793,fluid
237,0.980566,1.32758,,1002.75,10.9755,21763.4,,0.000874461,-0.304394,,-20.9387,10.1228,fluid
238,1.05249,2.55153,,1001.53,37.013,12067.5,,0.036852,-0.0343854,,-10.91,8.01591,fluid
239,1.19322,1.76645,,1002.37,-19.7697,18729.9,,-0.0452426,0.116639,,-15.5723,8.10075,fluid
240,1.32651,0.990592,,1003.15,35.1515,24994.2,,0.0331817,-0.114694,,-17.6929,10.4385,fluid
241,1.48559,1.47701,,1002.72,-24.9711,21522,,-0.0741791,-0.266084,,-14.397,7.94155,fluid
242,1.23672,3.59217,,1000.84,-17.2259,6584.24,,-0.0121964,-0.256413,,-4.5076,9.42747,fluid
243,1.39423,3.24788,,1001.03,59.2532,8103.52,,0.0902823,-0.345177,,-5.69285,9.91658,fluid
244,1.2865,3.93134,,1000.73,35.5728,5714.95,,0.0538708,-0.422431,,-2.74338,8.12644,fluid
245,1.90541,1.93668,,1002.29,-21.987,18127.9,,-0.045342,-0.0473398,,-8.74807,9.68742,fluid
246,1.70799,2.13128,,1002.07,-5.86155,16355.1,,-0.023621,0.163022,,-8.98691,9.62612,fluid
247,1.4608,2.32784,,1001.83,29.3446,14431.9,,0.0325571,0.0556293,,-9.40924,9.03197,fluid
248,1.04981,2.96699,,1001.17,3.69161,9226.82,,-0.000246911,-0.129905,,-8.91342,8.60533,fluid
249,0.877688,1.98556,,1002.07,21.7155,16379.2,,0.0102194,-0.0536456,,-18.1064,8.55518,fluid
250,1.34106,1.95401,,1002.21,0.189886,17456.3,,-0.0138278,-0.0689523,,-12.6376,9.17772,fluid
251,1.21991,0.37575,,1003.75,51.0462,29763.1,,0.046249,-0.0687898,,-23.8106,9.75087,fluid
252,1.56004,0.55646,,1003.62,55.8223,28715.1,,0.0825307,0.0276672,,-16.9223,7.95393,fluid
253,1.68545,1.02629,,1003.2,26.7034,25386.6,,0.0221752,-0.20799,,-13.9237,10.4782,fluid
254,1.78728,1.66841,,1002.57,-44.2964,20325.9,,-0.105404,0.040189,,-11.0602,8.40498,fluid
255,1.97689,1.49275,,1002.77,-47.2023,21910.1,,-0.107271,-0.0357991,,-10.1926,7.43237,fluid
256,2.39751,0.80057,,1003.5,36.2055,27738,,0.0308019,-0.111759,,-10.8982,10.1977,fluid
257,2.15478,2.74776,,1001.45,97.6991,11428.7,,0.188193,0.228672,,-4.35029,6.84866,fluid
258,2.10523,2.23287,,1001.98,5.28057,15669.2,,-0.00902094,0.115927,,-6.39054,9.63585,fluid
259,2.15601,3.01169,,1001.21,124.025,9540.14,,0.290137,-0.0694596,,-3.63697,7.92138,fluid
260,2.58562,3.65194,,1000.78,306.648,6096.43,,0.775717,-0.962224,,-1.54675,7.815,fluid
261,2.33685,1.68904,,1002.56,-69.2213,20230,,-0.179911,0.350624,,-8.19248,8.75905,fluid
262,2.36967,2.09353,,1002.13,-19.0343,16854.6,,-0.045243,0.0120543,,-5.78138,10.0924,fluid
263,1.97643,3.19115,,1001.08,228.353,8511.45,,0.461469,-0.639823,,-4.41078,9.40885,fluid
264,1.4465,3.00941,,1001.19,-38.0595,9356.94,,-0.0574053,0.0737487,,-6.41242,8.28109,fluid
265,1.76285,2.80461,,1001.37,76.8673,10831.7,,0.118242,-0.240903,,-5.9364,7.51762,fluid
266,2.14421,1.04212,,1003.26,5.88022,25850.7,,-0.0598253,-0.202541,,-11.6827,9.91735,fluid
267,1.87976,0.314327,,1003.88,55.8978,30806.1,,0.0493646,-0.062263,,-16.5927,10.2885,fluid
268,2.14765,0.498386,,1003.74,58.7823,29691.2,,0.113853,-0.0555986,,-12.8736,10.537,fluid
269,2.7468,0.897207,,1003.38,10.8513,26785.8,,-0.0775074,-0.18942,,-9.39876,9.91248,fluid
270,2.55743,1.26967,,1003.01,-40.1354,23876.5,,-0.173849,-0.0452151,,-9.25114,7.95503,fluid
271,2.61784,1.72795,,1002.49,-41.1512,19722.6,,-0.109295,-0.221714,,-7.00303,9.63421,fluid
272,4.07706,2.1896,,1001.82,22.5826,14385.7,,0.132227,-0.389858,,-2.42168,8.93646,fluid
273,3.07956,3.66881,,1000.71,171.735,5575.73,,0.55184,-0.689804,,0.274409,8.05718,fluid
274,2.58815,3.89344,,1000.69,158.368,5426.15,,0.414717,-0.837239,,-1.02788,8.04887,fluid
275,2.63515,2.63799,,1001.59,99.6768,12575.6,,0.155487,0.0448274,,-4.18381,7.87227,fluid
276,2.84349,3.80247,,1000.68,166.695,5383.05,,0.493566,-0.770021,,0.0467227,7.89445,fluid
277,3.5874,1.13849,,1003.02,2.72939,23878.5,,-0.0491849,-0.248374,,-5.72374,9.48996,fluid
278,3.51492,2.73657,,1001.34,62.1686,10540.8,,0.171404,0.196887,,-1.44668,7.60917,fluid
279,2.46192,3.12896,,1001.12,173.962,8790.95,,0.485708,-0.15481,,-2.23296,7.94729,fluid
280,2.11407,3.80541,,1000.78,123.588,6144.9,,0.248307,-0.747609,,-3.03656,8.58137,fluid
281,2.93163,2.59145,,1001.62,94.251,12815.2,,0.220137,-0.233322,,-3.51139,8.24566,fluid
282,2.9382,2.51334,,1001.7,70.7472,13420.8,,0.128594,-0.206383,,-3.6508,7.81216,fluid
283,2.51655,0.283873,,1003.88,60.9022,30790.2,,0.127626,-0.0487891,,-11.832,10.691,fluid
284,2.89265,1.80208,,1002.39,-30.2952,18882.6,,-0.0619677,-0.187207,,-5.57151,10.094,fluid
285,3.31577,1.44324,,1002.72,-19.6854,21551.3,,-0.0509801,0.0842302,,-5.20215,8.82762,fluid
286,3.24582,1.92824,,1002.23,-0.737222,17638.1,,-0.0261499,-0.276419,,-4.38481,9.88995,fluid
287,3.39944,3.33936,,1000.84,186.159,6602.71,,0.639376,-0.539267,,-0.681926,8.5216,fluid
288,4.9215,2.88822,,1000.77,82.6536,6074.78,,0.376386,-0.476948,,-0.266547,8.32825,fluid
289,4.10215,2.78715,,1001.1,168.222,8647.11,,0.599618,-0.680893,,-1.67996,7.95414,fluid
290,4.7507,2.33566,,1001.43,25.4728,11292.7,,0.165187,-0.569003,,-1.35303,8.47106,fluid
291,3.93523,3.1323,,1000.85,163.981,6690.52,,0.650301,-0.443526,,-0.763575,8.70562,fluid
292,4.16335,3.36358,,1000.67,137.567,5260.16,,0.636056,-0.428063,,0.531201,10.0356,fluid
293,5.15688,3.0093,,1000.64,64.5089,5041.15,,0.359372,-0.449186,,0.211053,9.15708,fluid
294,4.39794,1.22006,,1002.89,33.9179,22863.1,,0.0514497,-0.157719,,-4.18523,9.69126,fluid
295,3.455,3.51936,,1000.73,178.831,5734.51,,0.652065,-0.617073,,0.315108,9.08366,fluid
296,3.74708,3.2707,,1000.81,173.717,6353.55,,0.679749,-0.496506,,-0.407109,9.1012,fluid
297,3.46323,2.24229,,1001.89,10.3507,14907.5,,-0.00479556,-0.186823,,-3.16741,9.39424,fluid
298,4.94918,3.03974,,1000.67,59.8132,5259.08,,0.335857,-0.403662,,0.166891,9.24,fluid
299,3.02685,1.19644,,1003.03,-22.3244,23981.1,,-0.0907298,-0.176948,,-7.09845,8.57549,fluid
300,3.19978,2.80005,,1001.36,143.337,10714.8,,0.478493,-0.315275,,-2.23134,8.4919,fluid
301,3.67562,1.88442,,1002.24,15.7975,17692.8,,-0.00158843,-0.416736,,-3.50548,9.13994,fluid
302,3.6328,0.152169,,1003.73,62.1457,29599.6,,0.237378,-0.0492886,,-7.69333,10.7368,fluid
303,3.96895,0.418725,,1003.51,45.2368,27820,,0.113592,-0.0986436,,-6.3056,10.7688,fluid
304,5.92392,2.73751,,1000.67,49.3909,5290.71,,0.387827,-0.345177,,1.24424,9.90741,fluid
305,5.38361,1.11189,,1003.02,72.0671,23920.1,,0.267344,-0.172157,,-2.60296,9.9061,fluid
306,4.7034,3.13657,,1000.67,55.8305,5266.43,,0.325873,-0.318932,,0.547185,9.5822,fluid
307,3.9686,2.21303,,1001.82,6.2076,14353.4,,-0.0205279,-0.0541274,,-2.93313,9.02804,fluid
308,4.24028,3.16202,,1000.75,106.201,5938.63,,0.518682,-0.31879,,0.152233,9.30726,fluid
309,5.45264,2.89732,,1000.65,67.696,5087.83,,0.392835,-0.449191,,0.506485,9.08388,fluid
310,6.88375,2.59954,,1000.63,45.9322,4985.62,,0.386958,-0.367152,,0.0634039,10.4104,fluid
311,5.94549,2.67373,,1000.71,49.0036,5622.28,,0.381093,-0.331832,,1.03698,9.5615,fluid
312,5.38502,3.04287,,1000.58,80.6515,4596.46,,0.479788,-0.485778,,0.843832,9.75216,fluid
313,5.63399,1.82223,,1001.99,28.9659,15726.1,,0.0576982,-0.205133,,-1.38402,8.25197,fluid
314,7.14668,2.59589,,1000.6,65.4263,4683.48,,0.528354,-0.358518,,0.195015,10.2418,fluid
315,2.97962,0.288521,,1003.79,64.6863,30065.9,,0.17572,-0.0598253,,-9.66283,10.7704,fluid
316,4.12364,1.0749,,1003.04,25.243,24073.2,,-0.00313766,-0.201424,,-4.82395,9.85152,fluid
317,3.74468,0.704049,,1003.36,26.9254,26621.8,,0.0484702,-0.125893,,-6.19678,10.4123,fluid
318,3.77931,1.34294,,1002.8,10.4391,22171.2,,0.0544554,-0.0807585,,-4.15582,9.34546,fluid
319,5.65221,2.86389,,1000.63,63.7798,4986.32,,0.421285,-0.417701,,1.00391,9.64875,fluid
320,6.96057,2.53822,,1000.66,48.23,5201.34,,0.402836,-0.363394,,-0.0338633,10.023,fluid
