h/dp :,2
L2norm Pressure,KE,dp,Nparticles
535718,2.33795e+06,0.5,480

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19957.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,19691.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.45,0,19373.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.42,0,19101.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.38,0,18831.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.35,0,18565.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.33,0,18451.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18564,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.44,0,19288.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.65,0,20971.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22363.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23398,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24812.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.41,0,26999.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29934.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.07,0,32342.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,33265,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33076.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.04,0,32111.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30649.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29172,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28768.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.65,0,28944.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.64,0,28885.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.61,0,28628.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28183.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27094.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25754.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24205.2,,0,0,,0,0,boundary
