h/dp :,2
L2norm Pressure,KE,dp,Nparticles
889324,858923,0.5,480

t,19.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.36,0,18629.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,18514,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18311.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,17977,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,17473.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,16911.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16241.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,15636.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.94,0,15277.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.91,0,15092.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15066.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15100.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.93,0,15256.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15839.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16975.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18321,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19310.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19781.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,19975.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20199.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20509.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20814.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21122.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21190.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20755.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20431.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.8,0,22135.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24342,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.88,0,22772.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.78,0,21999.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.65,0,20987.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.56,0,20270.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.54,0,20068,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.55,0,20150,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.56,0,20215.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.56,0,20275.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.57,0,20364.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.6,0,20543.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.63,0,20821.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.68,0,21227.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.76,0,21808.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.85,0,22527.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.94,0,23280.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.03,0,24006.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.11,0,24670.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.15,0,24919,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.14,0,24870.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.1,0,24532,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.02,0,23929.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.97,0,23482.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.9,0,22925.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.84,0,22496.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.81,0,22258.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.79,0,22095.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.76,0,21853.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21589,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21099.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.58,0,20444.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.5,0,19729.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18939.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18264.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.23,0,17645.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.17,0,17176.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.15,0,16964,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.16,0,17083.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.21,0,17459.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.31,0,18279.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.47,0,19497,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.62,0,20728.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.73,0,21590.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22112.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.83,0,22361.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.85,0,22568.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.88,0,22834.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.93,0,23215.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.98,0,23609.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.99,0,23656.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.89,0,22859.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.88,0,22813.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.19,0,25257.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.46,0,27473.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.13,0,24760.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24288.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.95,0,23358.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.85,0,22538,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.84,0,22444.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.86,0,22637.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.89,0,22852.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.9,0,22958.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.92,0,23120.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.95,0,23319.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003,0,23745.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.07,0,24320.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.16,0,25048.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.27,0,25904.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.38,0,26804.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.49,0,27664.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.57,0,28356.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.63,0,28797.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.61,0,28656.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.53,0,27962.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.43,0,27175.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.32,0,26329.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.22,0,25505.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.14,0,24842.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.07,0,24319.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.01,0,23874.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.96,0,23403.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.89,0,22871.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.82,0,22279.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.73,0,21608.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.64,0,20910.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.55,0,20184.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.46,0,19438.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.35,0,18572.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.25,0,17797.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.22,0,17542.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.26,0,17819.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.36,0,18623.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.5,0,19756.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.64,0,20876.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.75,0,21793.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.85,0,22552.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23290.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.03,0,24003.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.12,0,24736.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.22,0,25542.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.35,0,26528.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.46,0,27461.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.51,0,27833.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.44,0,27257,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.49,0,27669.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.8,0,30157.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.99,0,31699.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19213.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.32,0,18342.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.18,0,17214.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.97,0,15559.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.58,0,12491.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.41,0,11075.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.3,0,10219.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.21,0,9549.61,,0,0,,0,0,boundary
167,25.25,4.25,,1001.16,0,9167.58,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.62,0,20729.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.52,0,19924.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.35,0,18612.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.08,0,16424.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.71,0,13473.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.35,0,10612.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.27,0,10011.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.21,0,9541.13,,0,0,,0,0,boundary
187,25.75,4.25,,1001.17,0,9200.85,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.86,0,22647.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.72,0,21535,,0,0,,0,0,boundary
201,26.25,1.25,,1002.49,0,19693.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.15,0,16956.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.73,0,13680.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.3,0,10229.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.24,0,9802.83,,0,0,,0,0,boundary
206,26.25,3.75,,1001.2,0,9491.09,,0,0,,0,0,boundary
207,26.25,4.25,,1001.17,0,9202.95,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271844,0.325327,,1001.9,-3.47737,14973.2,,0.381281,0.18999,,-51.1849,5.49687,fluid
220,0.371666,0.847906,,1001.17,-5.49926,9176.79,,0.0125457,-0.0217677,,-27.7247,9.01474,fluid
221,0.333231,1.62772,,1000.59,-154.763,4670.61,,-0.0642994,0.181439,,-12.2388,10.8956,fluid
222,0.52003,0.371599,,1001.74,10.9502,13737.1,,0.000473376,-0.0469996,,-26.2316,8.00081,fluid
223,0.641207,0.681363,,1001.29,26.5445,10198.4,,0.0111901,-0.061201,,-16.2537,8.92218,fluid
224,0.778163,0.8796,,1001.06,25.2602,8331.16,,0.0107863,-0.0718819,,-10.1032,9.48301,fluid
225,0.614323,0.511118,,1001.52,27.0261,11947.3,,0.0103859,-0.0567451,,-19.5739,8.48994,fluid
226,0.720128,1.25138,,1000.77,4.89672,6082.57,,0.000487868,-0.0555422,,-7.48648,10.9386,fluid
227,0.836633,1.1416,,1000.84,14.4914,6585.96,,0.00699431,-0.0668002,,-6.64499,10.4613,fluid
228,0.521435,1.45256,,1000.67,32.2146,5275.93,,0.0149964,-0.0892544,,-9.42822,11.5134,fluid
229,0.629088,1.3224,,1000.74,-11.2815,5789.5,,-0.00899236,-0.0313418,,-8.59537,11.1679,fluid
230,0.697645,0.850701,,1001.1,22.3336,8655.45,,0.00874832,-0.0631763,,-12.4179,9.33217,fluid
231,0.711341,1.27882,,1000.76,1.02139,5955.17,,-0.00208327,-0.0492669,,-7.3444,11.0594,fluid
232,0.808675,0.562124,,1001.4,39.792,11047.8,,0.0186305,-0.0593433,,-12.7814,8.71695,fluid
233,0.594167,1.35477,,1000.72,-53.4613,5658.9,,-0.0332605,0.0328574,,-8.99007,11.2164,fluid
234,0.809871,1.07679,,1000.89,16.3759,6973.43,,0.00705751,-0.0679244,,-7.65569,10.1352,fluid
235,1.02717,0.17315,,1001.88,48.6727,14874,,0.0401035,-0.018819,,-12.7561,8.00518,fluid
236,1.32667,0.524116,,1001.36,41.1004,10737.3,,0.0270016,-0.0506058,,-7.78436,8.89524,fluid
237,1.48866,0.762911,,1001.1,23.3893,8645,,0.012288,-0.065474,,-5.77371,9.13636,fluid
238,1.42606,1.31671,,1000.71,-66.2286,5549.34,,-0.0913935,0.052215,,-3.32873,10.5509,fluid
239,1.81778,0.902624,,1000.97,7.30928,7609.47,,-0.00123386,-0.0622172,,-4.48278,9.10526,fluid
240,1.88024,0.625397,,1001.22,18.1002,9641.96,,0.0130406,-0.0621262,,-5.37921,8.88118,fluid
241,2.23431,0.802632,,1001.04,8.33274,8217.94,,0.0106848,-0.0707409,,-3.87673,8.92604,fluid
242,2.23712,1.21083,,1000.75,-9.05685,5882.49,,0.00763182,-0.0486164,,-2.32917,10.5123,fluid
243,2.05129,1.30732,,1000.7,-26.9756,5515.49,,-0.0327115,-0.0205315,,-2.3419,10.7855,fluid
244,3.09611,1.10016,,1000.78,-22.0529,6106.43,,-0.0472521,-0.029049,,-2.12347,9.83608,fluid
245,2.87018,1.02026,,1000.84,-20.5233,6640.22,,-0.064741,-0.017099,,-2.61141,9.23047,fluid
246,2.48068,1.11856,,1000.8,-18.6816,6263.25,,-0.024258,-0.0243055,,-2.38603,9.93829,fluid
247,2.06917,1.19601,,1000.76,-31.936,5974.38,,-0.050729,-0.00398984,,-2.73205,10.1156,fluid
248,1.3984,1.34666,,1000.69,19.53,5442.02,,0.0311854,-0.0824418,,-3.35059,10.8594,fluid
249,1.35709,1.02585,,1000.88,13.9357,6957.57,,0.00592112,-0.0640766,,-4.8978,9.67523,fluid
250,2.02619,1.02092,,1000.87,-1.83498,6864.62,,-0.00464593,-0.0516094,,-3.53535,9.33357,fluid
251,1.54086,0.225691,,1001.71,42.2902,13511.6,,0.0558913,-0.0282575,,-7.95652,8.52882,fluid
252,1.99141,0.361776,,1001.52,27.3399,12002.3,,0.0359875,-0.0439196,,-6.10787,8.71711,fluid
253,2.4549,0.640269,,1001.2,14.0241,9424.52,,0.0240597,-0.0653329,,-4.00307,8.72014,fluid
254,2.65161,0.957351,,1000.9,-2.61431,7092.81,,-0.00994047,-0.0475277,,-2.89068,9.13556,fluid
255,2.99377,0.843339,,1000.98,1.64157,7691.65,,-0.0168073,-0.0641985,,-2.9397,8.78189,fluid
256,3.32691,0.524868,,1001.3,15.8213,10224.2,,0.0400068,-0.0588736,,-3.18327,8.35555,fluid
257,3.21503,1.23693,,1000.69,-1.94736,5432.25,,0.0401346,-0.0683435,,-1.55136,10.9386,fluid
258,3.23015,1.11818,,1000.76,-8.63468,5961.46,,0.00944209,-0.0553163,,-1.77843,10.1217,fluid
259,3.09939,1.29746,,1000.67,4.81304,5239.06,,0.0566239,-0.0763456,,-1.68275,11.1939,fluid
260,4.97686,1.19118,,1000.67,4.43029,5257.52,,0.081914,-0.0915227,,-1.02255,10.8616,fluid
261,3.47869,1.0339,,1000.81,-2.55146,6337,,0.0240904,-0.0586857,,-1.74012,9.68167,fluid
262,3.43524,1.21128,,1000.7,0.320535,5482.57,,0.0510138,-0.0700545,,-1.3413,10.8122,fluid
263,2.86885,1.3209,,1000.67,2.50985,5257.49,,0.0433954,-0.0712832,,-1.88742,11.1768,fluid
264,1.80849,1.41102,,1000.66,11.4677,5165.53,,0.0353556,-0.0737464,,-2.47357,10.8837,fluid
265,2.42347,1.29329,,1000.7,11.8213,5510.28,,0.0655204,-0.0834045,,-1.87235,11.1056,fluid
266,3.09504,0.663986,,1001.15,9.01926,9032.6,,0.00702704,-0.0684401,,-3.18532,8.56272,fluid
267,2.29358,0.196468,,1001.73,31.1077,13651.7,,0.0803163,-0.0275677,,-5.50779,8.37352,fluid
268,2.72626,0.32612,,1001.56,27.3176,12318.3,,0.0620001,-0.0421083,,-4.53197,8.3656,fluid
269,3.76747,0.568079,,1001.24,17.3383,9753.22,,0.0492608,-0.0585452,,-2.71475,8.33878,fluid
270,3.70082,0.826341,,1000.97,7.06207,7618.03,,0.0221248,-0.0599986,,-2.2141,8.79219,fluid
271,3.88588,0.991194,,1000.83,-3.14694,6510.86,,-0.00417272,-0.0386277,,-1.77349,9.29274,fluid
272,5.92725,1.1166,,1000.69,-15.3379,5412.89,,-0.0441851,-0.0722238,,-0.977979,10.2551,fluid
273,6.10852,1.19494,,1000.64,13.3142,5015.25,,0.150793,-0.128412,,-0.878102,10.9187,fluid
274,5.20351,1.21096,,1000.65,15.6226,5132.11,,0.14414,-0.110684,,-1.18338,11.0417,fluid
275,3.7029,1.2953,,1000.65,10.822,5107.88,,0.0821581,-0.0774296,,-1.25789,11.0574,fluid
276,5.91439,1.16609,,1000.66,14.7529,5188.01,,0.162571,-0.123143,,-1.08772,10.841,fluid
277,5.06106,0.708882,,1001.04,10.9529,8220.57,,0.0738073,-0.0595305,,-1.69522,8.50428,fluid
278,5.45411,1.22142,,1000.64,14.48,5044.77,,0.145841,-0.112781,,-1.02557,11.1095,fluid
279,4.00695,1.20621,,1000.69,-6.58455,5407.9,,0.0170115,-0.0465987,,-1.43111,10.6549,fluid
280,4.48811,1.10696,,1000.73,7.36391,5741.26,,0.0950219,-0.0761659,,-1.33382,10.4215,fluid
281,4.07967,1.30519,,1000.64,13.5356,5007.92,,0.0983299,-0.0752068,,-1.23116,11.1311,fluid
282,4.34791,1.21195,,1000.68,-3.45485,5311.48,,0.0387472,-0.0557513,,-1.20572,10.8725,fluid
283,3.07295,0.256064,,1001.65,29.2133,13037.6,,0.0886757,-0.0373763,,-4.11685,8.12388,fluid
284,4.28879,1.07366,,1000.76,-13.0213,5956.62,,-0.0335352,-0.0303445,,-1.52415,9.77814,fluid
285,4.85119,0.909013,,1000.86,1.16474,6758.8,,0.0227369,-0.0635945,,-1.4349,9.14906,fluid
286,4.77751,1.09057,,1000.73,-14.7021,5750.25,,-0.0327649,-0.0440102,,-1.1433,10.0469,fluid
287,6.07965,1.20648,,1000.63,6.9785,4974.29,,0.104557,-0.118336,,-0.876699,10.9086,fluid
288,7.68052,1.1859,,1000.6,14.7991,4681.31,,0.199679,-0.146288,,-0.875227,10.7019,fluid
289,6.14284,1.22657,,1000.62,4.89829,4876.98,,0.0875524,-0.118188,,-0.757033,10.9524,fluid
290,7.35643,1.02639,,1000.71,-5.11698,5619.18,,0.0808524,-0.0876546,,-0.805325,9.79167,fluid
291,6.66348,1.19806,,1000.62,17.6082,4843.51,,0.194067,-0.147597,,-0.990461,10.9753,fluid
292,7.52444,1.22708,,1000.58,31.5038,4521.92,,0.310989,-0.171949,,-0.820174,10.8976,fluid
293,8.13608,1.21031,,1000.57,24.262,4465.94,,0.278999,-0.165511,,-0.832296,10.7765,fluid
294,6.45985,0.730526,,1001.02,15.0736,7998.55,,0.0924017,-0.0529018,,-1.38753,8.26857,fluid
295,6.61671,1.20897,,1000.61,16.9887,4810.22,,0.181405,-0.146235,,-1.06055,10.9835,fluid
296,6.60929,1.20474,,1000.61,14.1641,4830.53,,0.161419,-0.142687,,-1.07148,10.9473,fluid
297,5.26393,1.15238,,1000.68,-7.81448,5366.68,,0.0120212,-0.0763577,,-1.17376,10.5769,fluid
298,7.96113,1.20588,,1000.58,26.0925,4526.23,,0.296717,-0.162206,,-0.854172,10.8374,fluid
299,4.43703,0.767601,,1001,9.53374,7870.93,,0.0535388,-0.0646384,,-1.92573,8.6682,fluid
300,4.77376,1.27979,,1000.63,-2.12311,4958.09,,0.0361865,-0.0739729,,-0.914577,11.0905,fluid
301,5.52277,1.05541,,1000.74,-7.40255,5791.54,,0.0119019,-0.0683015,,-1.07095,9.99279,fluid
302,4.38543,0.244888,,1001.66,28.3349,13107.6,,0.158565,-0.0355455,,-2.81216,7.7972,fluid
303,4.92632,0.247884,,1001.66,29.7458,13096.8,,0.110039,-0.0350654,,-2.67774,7.85766,fluid
304,9.16324,1.21035,,1000.54,30.3496,4212.9,,0.339583,-0.217759,,-0.710395,10.6759,fluid
305,7.90592,0.673514,,1001.11,30.2753,8760.58,,0.277592,-0.0346495,,-1.33332,7.5911,fluid
306,7.77022,1.22008,,1000.57,26.4871,4502.2,,0.2825,-0.161591,,-0.884798,10.8529,fluid
307,5.58957,1.21476,,1000.64,9.21633,5048.45,,0.118126,-0.108427,,-0.858099,11.022,fluid
308,7.105,1.21623,,1000.59,23.0227,4655.75,,0.240025,-0.160463,,-0.917627,10.9535,fluid
309,8.35624,1.20702,,1000.56,21.4248,4427.12,,0.254414,-0.174511,,-0.771419,10.6667,fluid
310,10.1216,1.23128,,1000.54,39.353,4229.44,,0.448191,-0.223395,,-0.514664,11.0315,fluid
311,9.11975,1.19842,,1000.54,26.9933,4273.02,,0.317573,-0.21244,,-0.738624,10.6534,fluid
312,8.73061,1.22631,,1000.54,32.3056,4232.76,,0.342307,-0.208251,,-0.854037,10.7017,fluid
313,8.27295,1.04425,,1000.68,-4.54426,5355.52,,0.107499,-0.0999401,,-0.784734,9.84058,fluid
314,10.4279,1.22709,,1000.54,40.1762,4268.32,,0.46275,-0.223108,,-0.523204,11.1361,fluid
315,3.63568,0.26049,,1001.65,30.1286,12977.6,,0.103245,-0.0385063,,-3.50637,8.00339,fluid
316,5.6883,0.633112,,1001.13,15.7809,8890.3,,0.0718339,-0.0567151,,-1.69632,8.2302,fluid
317,4.93628,0.44816,,1001.37,22.79,10766.7,,0.0891368,-0.0470859,,-2.29212,8.03504,fluid
318,5.47284,0.822505,,1000.92,6.01766,7271.96,,0.0121473,-0.0627816,,-1.53623,8.72575,fluid
