h/dp :,2
L2norm Pressure,KE,dp,Nparticles
426346,2.55395e+07,0.5,480

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.21,0,1683.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8105.81,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.31,0,10336.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.31,0,10359.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,10284.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.24,0,9780.27,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.22,0,9581.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9311.26,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.19,0,9350.28,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.42,0,11219.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,15807.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.67,0,21106.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24775.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.13,0,24788.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21915.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14864.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.98,0,7684.75,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.26,0,9928.89,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.51,0,19854.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25904.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25152.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.69,0,21249.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20651.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24509,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27021.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26226.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25443.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25946.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25243.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24414.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23480.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16819.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17479.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20879,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18772.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17493.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18121.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,19680.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20966.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21817.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22441,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21321.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,19289.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.21,0,17422.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.12,0,16745.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.31,0,18265.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21705.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26024.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28406.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23779.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.09,0,16536.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.1,0,8691.84,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.67,0,13190.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.77,0,13953.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.83,0,14461.3,,0,0,,0,0,boundary
