h/dp :,2
L2norm Pressure,KE,dp,Nparticles
619087,2.06114e+06,0.5,480

t,19.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18881.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18602.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.33,0,18379.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,18358.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.34,0,18494.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.36,0,18658.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18834.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.4,0,18986.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.43,0,19172.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.46,0,19430.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.5,0,19804.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20367.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21014.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.75,0,21755.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.84,0,22440.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22959,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.92,0,23131.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22939.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22499.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21816.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21047.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20341.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19709.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19285.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,19054.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18914,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18783.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,18581.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18294.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18054,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17875.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17744.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17681.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17634,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17609.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17685,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17876.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18134.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18444.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18760.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,18963.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19105,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19325.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19576.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19748.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19857.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20095.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20529.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20826,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20311,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19787,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21497.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22900.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,22030,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.75,0,21772.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21630,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.74,0,21720.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.78,0,21981.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.82,0,22301.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.85,0,22552.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.88,0,22803.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.92,0,23097.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.95,0,23392.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.01,0,23824.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.08,0,24430.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.19,0,25248.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.29,0,26105.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.4,0,26942.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27663.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27891.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.49,0,27647.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.4,0,26982.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.27,0,25908.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24875.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003,0,23786.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.9,0,22921.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.82,0,22299.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.77,0,21913,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.74,0,21684.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.73,0,21567.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21320.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.66,0,21060.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.62,0,20757.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20511.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20350.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.56,0,20252.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20187.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20179.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20250.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.58,0,20418.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.61,0,20663.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20978.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21286,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21438.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21489.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.73,0,21622.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.76,0,21844.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.78,0,22000,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22062.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.81,0,22257.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.86,0,22657.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.89,0,22874.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.82,0,22337.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.78,0,22027.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.01,0,23844.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.17,0,25113.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.06,0,24209.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.03,0,23985.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.02,0,23944.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.03,0,24031.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24399.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.12,0,24742.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25186.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.22,0,25522.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.27,0,25902.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.3,0,26190.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.37,0,26690.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.46,0,27439.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.56,0,28207.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.67,0,29145.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.8,0,30128.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.89,0,30909.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.95,0,31353.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.92,0,31164.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.8,0,30188.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.63,0,28805.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.44,0,27246.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.26,0,25846.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.12,0,24734.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23812.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.93,0,23160.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.88,0,22815.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.86,0,22654,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.85,0,22565.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.83,0,22371.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.8,0,22122.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.78,0,21968.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.76,0,21863.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.76,0,21817.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.76,0,21828.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.77,0,21894.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22044.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.81,0,22225.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22464.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22829.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.92,0,23116.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23204,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.93,0,23191.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23410,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.01,0,23818.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.05,0,24126.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.07,0,24282.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.09,0,24499.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.14,0,24901.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.17,0,25112.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.12,0,24714.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.12,0,24749.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.34,0,26495.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.47,0,27492.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17849.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.06,0,16243.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.88,0,14840.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.72,0,13570.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.59,0,12501.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.51,0,11942.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.46,0,11469.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.39,0,10980.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.46,0,19435.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17697.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.04,0,16070.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.82,0,14324,,0,0,,0,0,boundary
183,25.75,2.25,,1001.53,0,12079,,0,0,,0,0,boundary
184,25.75,2.75,,1001.47,0,11589.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.43,0,11277.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.39,0,10992.9,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20789.2,,0,0,,0,0,boundary
