h/dp :,2
L2norm Pressure,KE,dp,Nparticles
336273,3.53047e+06,0.5,480

t,17.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.18,0,25173.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.17,0,25087.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.15,0,24975.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24744.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.06,0,24262.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.97,0,23477.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.86,0,22641.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.77,0,21933.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.72,0,21530.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21558.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.8,0,22137.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23072.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24179,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25161.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25767.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.27,0,25910.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.24,0,25658.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25167,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.1,0,24585.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,24033.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23614.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23361.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,23143,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22799.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.82,0,22284,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21654.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21012.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20467.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20034.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19671.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,19353.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19028.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18678.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18266.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17832.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17475,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17254.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17060.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16780.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16439.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16137.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15855,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15552.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.92,0,15160.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14682.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14289.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,14108.6,,0,0,,0,0,boundary
