h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39634.5,1.77973e+07,0.5,480

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.33,0,2620,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.19,0,1461.97,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.09,0,743.668,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.23,0,1798.89,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.36,0,2821.81,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.48,0,3740.74,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.59,0,4645.21,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,5500.48,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.8,0,6322.63,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.91,0,7165.14,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.03,0,8094.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,8945.87,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.2,0,9449.62,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.25,0,9832.72,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.27,0,10030.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.36,0,10688.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11830.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,13040.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.72,0,13529.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.72,0,13532.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.8,0,14192.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.03,0,16034.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18774.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21120.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22223,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23528,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25035.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25842.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.21,0,25420.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,24015.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22606.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21697,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21630,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22207,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22977.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24144.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25046.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26314.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.48,0,27617.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28944.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30121.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30738.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.93,0,31237.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.01,0,31888,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31666.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30515.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.35,0,2772.98,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.24,0,1908.36,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.06,0,468.163,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
