h/dp :,2
L2norm Pressure,KE,dp,Nparticles
308939,1.23095e+06,0.5,480

t,16.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.26,0,33859.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.24,0,33741.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.21,0,33428.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.14,0,32892.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.05,0,32164.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31344.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30562,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.78,0,29987.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.76,0,29871.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.82,0,30330.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.94,0,31284.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.08,0,32403,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,33277.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33607.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.16,0,33018.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,31639,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.76,0,29834.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28120.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26864.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26104.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,25678.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25419.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25082.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24541.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23829.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23097.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22451.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21862.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21255.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20680.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20194.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,19778.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19374.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18949.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,18511.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18138.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17838.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17554.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17200.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16759.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16282.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15721.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.91,0,15106,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.83,0,14466,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13841.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.67,0,13198.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.6,0,12606,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.54,0,12156.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.47,0,11562.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.18,0,9330.54,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.83,0,6556.28,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.23,0,9654.45,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.35,0,10672.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.8,0,38248.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.77,0,37998.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.71,0,37503.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.63,0,36807.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.52,0,35930.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.39,0,34916.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.28,0,34046.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.21,0,33486.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.22,0,33514.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.31,0,34295.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.48,0,35636.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.69,0,37303.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.88,0,38875.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.97,0,39600.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.91,0,39112.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.72,0,37549.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.46,0,35448.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.2,0,33384.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31782.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.87,0,30753.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30137.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29663.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29099.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28313.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27357.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26392.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25555.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24805.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24107.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23393,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22797.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22352.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21919.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21448.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20984.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20565.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.56,0,20217,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.52,0,19903.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19493.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.4,0,18981.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.33,0,18431.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.25,0,17815.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.17,0,17167.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.09,0,16528,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.01,0,15852.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.91,0,15093.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.82,0,14365.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.75,0,13769.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.65,0,13013.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.39,0,10974.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.14,0,8959.32,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.46,0,11488.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.6,0,12619.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.3,0,42228.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.28,0,42074.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.25,0,41889.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.22,0,41636.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.17,0,41216.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.08,0,40485,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.98,0,39638.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.91,0,39145.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.94,0,39375.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.07,0,40403.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.32,0,42384.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.64,0,45017.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.9,0,47107,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.95,0,47528.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.78,0,46156,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.47,0,43665.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.13,0,40858.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.8,0,38240.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.55,0,36182.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34798.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33853.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32963.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31905.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30667.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29379.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28192.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27210.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26525.8,,0,0,,0,0,boundary
