h/dp :,2
L2norm Pressure,KE,dp,Nparticles
866896,2.40538e+06,0.5,480

t,13.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18670.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18199.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17588.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.16,0,17098,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16776.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16602.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.1,0,16570.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.11,0,16630.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16786.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17062.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17581.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18316.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.41,0,19072.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.48,0,19582.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20000.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20731.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21726,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22505.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22941.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22940,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22377.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.74,0,21642.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20957.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,20694.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21243.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,22435.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23674.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24516.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24985.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25023.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24584.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23867.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23187.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22691.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22236.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21877.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21641,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21397.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21122.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20813.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20453.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,20012.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.45,0,19404.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18594.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17563.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.06,0,16278.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,14990.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.71,0,13520.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.42,0,11214.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.97,0,7658.89,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.43,0,3353.86,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.84,0,6589.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.39,0,10963.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21902.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21420.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.62,0,20702.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.54,0,20047.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.49,0,19667,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.46,0,19482,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.46,0,19442.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.48,0,19596.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.52,0,19903.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.59,0,20501.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.7,0,21327.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.83,0,22409.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.97,0,23552.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.06,0,24276.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.14,0,24895.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.27,0,25897,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.44,0,27253.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.57,0,28301.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.62,0,28724,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.59,0,28495.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.47,0,27506.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.34,0,26491.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.26,0,25809.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.22,0,25517.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.29,0,26048,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26979.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.52,0,27925.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.63,0,28771.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.68,0,29192.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.67,0,29102.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.61,0,28602.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.52,0,27933.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.44,0,27284,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.38,0,26819.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.33,0,26385.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.27,0,25954.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.23,0,25562.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.18,0,25195.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24756.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.05,0,24150.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.97,0,23521.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.92,0,23108,,0,0,,0,0,boundary
