h/dp :,2
L2norm Pressure,KE,dp,Nparticles
450746,3.12688e+06,0.5,480

t,18.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.92,0,23155.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.88,0,22809.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.89,0,22894.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.98,0,23629.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,24415.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.1,0,24585.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.04,0,24072.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.93,0,23226.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,22476.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.83,0,22368.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22787.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23364,,0,0,,0,0,boundary
12,6.25,-0.25,,1003,0,23732.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23820.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23648.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23082.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22334,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.73,0,21613.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.69,0,21308.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21582.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.81,0,22202.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22981.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.01,0,23799.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24707.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25215.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25130,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24448.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23307.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22013.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20949,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20086.4,,0,0,,0,0,boundary
