h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278197,1.78343e+06,0.5,480

t,19.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.96,0,15474,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16682.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.24,0,17699.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.3,0,18156.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.34,0,18467.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.38,0,18806.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.41,0,19089,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.45,0,19336.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.48,0,19572.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19841.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.54,0,20118.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.63,0,20775.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.73,0,21640.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22595,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23428.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,24005.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24278.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24105,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23448,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,22480,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21530.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20893.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20494.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20108.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19771.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19664.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19623.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19407.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18892.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18307.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18041.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17961.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17797.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17514.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16968.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16709.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17424.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17962.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17872.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18108.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18374.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18003.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17893,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18545.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18907.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,18569.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,18314,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.36,0,18675,,0,0,,0,0,boundary
