h/dp :,2
L2norm Pressure,KE,dp,Nparticles
350806,3.38664e+06,0.5,480

t,13.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.76,0,21842.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.7,0,21364.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.62,0,20685,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.54,0,20052.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19533.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19124.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18822,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18605.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,18524.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.36,0,18686.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.42,0,19145,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19773.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,20303.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.61,0,20641.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.67,0,21160.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,22082.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.92,0,23135,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24133,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.15,0,24926.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.19,0,25252.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,25196,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24949.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24849.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25053.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25362.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25590.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25871.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26124.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26064.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25408.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24305.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23140.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22071.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20956.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19871.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18871,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18007.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17308.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16931.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16795.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,16725.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16735.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.15,0,16972.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17435.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17814.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18023.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,18354.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18992.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,19652.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19903.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20264.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.76,0,21820.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23147.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.21,0,25449.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.14,0,24896.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.03,0,24003.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.92,0,23148.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.85,0,22556.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.8,0,22141.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.76,0,21845.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.74,0,21693.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.75,0,21768.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.8,0,22162.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.89,0,22866.6,,0,0,,0,0,boundary
