h/dp :,2
L2norm Pressure,KE,dp,Nparticles
525983,479070,0.5,480

t,15.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.81,0,14243.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12065.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9771.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7372.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7110.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6791.22,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6483.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000.79,0,6227.32,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.237529,0.205577,,1003.95,-135.713,31367.1,,-0.0313978,0.159292,,-130.567,12.1822,fluid
220,0.274872,1.34631,,1002.62,-83.133,20700.2,,0.00533554,0.745258,,-76.3628,7.94108,fluid
221,0.342473,1.94616,,1001.94,-141.047,15327.3,,-0.0425189,0.568428,,-45.3323,10.0955,fluid
222,0.416287,0.418645,,1003.74,-176.557,29655.2,,-0.0732533,0.177757,,-69.7996,12.3962,fluid
223,0.442975,1.32897,,1002.66,-108.376,21068.2,,-0.0465781,0.428421,,-46.5138,8.23912,fluid
224,0.507664,1.86905,,1002.05,-114.738,16153.3,,-0.0569942,0.348841,,-30.9336,9.76457,fluid
225,0.447355,0.69753,,1003.43,-219.664,27222,,-0.0934122,0.294254,,-60.7728,11.4326,fluid
226,0.46448,2.96471,,1001.06,-95.0492,8357.87,,-0.0492094,1.01118,,-15.7466,11.2226,fluid
227,0.542749,2.48917,,1001.4,-186.772,11060.1,,-0.10123,0.909845,,-19.332,9.43822,fluid
228,0.434949,2.51635,,1001.36,-199.183,10719.6,,-0.0867309,0.983263,,-24.3986,9.3335,fluid
229,0.428783,2.96507,,1001.05,-78.6085,8299.82,,-0.0401272,0.98072,,-17.3007,11.2604,fluid
230,0.466878,1.53568,,1002.42,-82.5485,19158.3,,-0.0376168,0.480443,,-39.829,9.28576,fluid
231,0.486792,2.79057,,1001.16,-102.308,9148.57,,-0.0520696,0.902973,,-17.2844,10.1761,fluid
232,0.551179,0.950202,,1003.15,-201.816,24935.5,,-0.108028,0.314548,,-45.1434,9.64273,fluid
233,0.392383,3.0652,,1001.01,-203.167,7915.69,,-0.0914511,1.23934,,-17.4048,11.9712,fluid
234,0.538793,2.11434,,1001.78,-182.988,14040.2,,-0.0973948,0.668285,,-25.3139,10.1883,fluid
235,0.854744,0.275163,,1003.93,-145.35,31209.9,,-0.117149,-0.00796965,,-34.9404,10.4006,fluid
236,0.966275,0.780649,,1003.42,-238.662,27151.7,,-0.229468,0.24366,,-27.423,9.70191,fluid
237,1.0397,1.18495,,1002.98,-165.409,23581.5,,-0.17504,0.650963,,-22.424,10.1934,fluid
238,1.14063,2.09086,,1001.92,-173.524,15167,,-0.193622,1.01225,,-13.6278,9.7195,fluid
239,1.29252,1.29205,,1002.91,-149.85,23018.8,,-0.186238,0.775874,,-16.7633,10.9236,fluid
240,1.40128,0.966648,,1003.31,-222.547,26266.3,,-0.303059,0.591592,,-17.7418,8.95143,fluid
241,1.60748,1.18092,,1003.1,-163.593,24593.7,,-0.250493,0.66704,,-14.177,10.7649,fluid
242,1.24464,3.32834,,1001.12,-1.51111,8849.57,,0.00123188,0.907333,,-6.98727,9.48719,fluid
243,1.24683,3.20072,,1001.16,124.483,9154.83,,0.154371,0.604099,,-7.06367,8.89794,fluid
244,1.44393,3.53012,,1001.1,-218.054,8685.06,,-0.292287,1.30666,,-5.15476,9.85617,fluid
245,2.02853,1.84206,,1002.3,-134.668,18178.4,,-0.271448,0.460762,,-8.44815,7.90421,fluid
246,1.83964,1.8937,,1002.23,-134.504,17626.8,,-0.242817,0.593216,,-9.26028,8.25322,fluid
247,1.5714,2.04525,,1002.04,-138.005,16096.6,,-0.205717,0.715436,,-10.1452,8.88318,fluid
248,1.07984,2.61843,,1001.43,-95.5491,11283.3,,-0.0938505,0.937895,,-9.99142,10.3131,fluid
249,0.944088,1.78514,,1002.22,-112.182,17527.3,,-0.097668,0.446961,,-17.7038,9.10343,fluid
250,1.43244,1.87174,,1002.21,-121.972,17463.7,,-0.171357,0.357225,,-12.0619,8.19831,fluid
251,1.26043,0.339492,,1003.94,-173.011,31289.3,,-0.206335,-0.0315542,,-23.2536,10.2662,fluid
252,1.62469,0.409444,,1003.94,-198.229,31254.6,,-0.317718,-0.0403393,,-18.4919,10.1122,fluid
253,1.81609,0.97139,,1003.37,-214.256,26720.1,,-0.38397,0.700423,,-13.9138,9.51774,fluid
254,1.89484,1.42536,,1002.83,-120.878,22389.1,,-0.221981,0.210708,,-10.3818,10.5135,fluid
255,2.13481,1.06034,,1003.28,-202.212,25985.3,,-0.42995,0.74916,,-11.2263,11.3091,fluid
256,2.62773,0.789118,,1003.48,-225.739,27617.6,,-0.506536,0.437906,,-9.44689,9.19123,fluid
257,2.32128,2.07184,,1002.06,-183.801,16246.7,,-0.371876,1.10861,,-6.30247,9.96448,fluid
258,2.26677,1.96265,,1002.17,-134.918,17128.2,,-0.295418,0.6707,,-7.08672,8.58864,fluid
259,2.08168,2.57573,,1001.63,-116.428,12820.2,,-0.206605,0.856618,,-4.9913,11.5382,fluid
260,2.31484,3.51421,,1001.2,-33.3656,9448.64,,-0.0934306,1.30717,,-2.34258,8.33159,fluid
261,2.50245,1.26484,,1003.01,-162.873,23853.9,,-0.459873,0.292364,,-8.51124,11.9678,fluid
262,2.54046,1.90579,,1002.22,-133.103,17544.5,,-0.329595,0.616139,,-6.32338,8.26337,fluid
263,1.65756,3.24013,,1001.21,43.4999,9518.51,,0.0770995,0.745047,,-3.89877,7.97821,fluid
264,1.53691,2.40148,,1001.7,-181.115,13403.6,,-0.266672,1.20319,,-8.69513,11.2251,fluid
265,1.78939,2.38921,,1001.74,-137.958,13728.1,,-0.206106,0.944988,,-6.76585,11.3206,fluid
266,2.36826,0.915664,,1003.41,-225.278,27010.7,,-0.511856,0.542652,,-10.8425,10.7454,fluid
267,1.97785,0.314479,,1004.05,-176.525,32176.8,,-0.36888,-0.0588983,,-16.3555,10.0307,fluid
268,2.27769,0.474221,,1003.85,-225.788,30580.8,,-0.488417,-0.0608844,,-13.2514,9.92923,fluid
269,2.98832,0.835481,,1003.37,-189.312,26754.5,,-0.469674,0.631937,,-7.51005,9.12054,fluid
270,2.78185,1.03558,,1003.21,-173.905,25469.6,,-0.447722,0.247149,,-8.10755,11.7821,fluid
271,2.78943,1.75481,,1002.36,-154.531,18688.3,,-0.478288,0.386093,,-6.37793,7.65708,fluid
272,4.1499,2.43335,,1001.55,-9.26549,12239.1,,-0.569545,-0.366281,,-2.10362,8.84624,fluid
273,3.16687,3.3907,,1001.01,-246.315,7928.03,,-0.743269,1.17106,,-1.65384,9.69916,fluid
274,2.55238,3.55313,,1001.18,-148.33,9313.44,,-0.379471,1.56645,,-1.71346,9.18713,fluid
275,2.75603,2.33027,,1001.8,-63.8952,14231.6,,-0.117033,0.50134,,-5.09162,11.0517,fluid
276,2.92692,3.43659,,1001.1,-242.856,8676.12,,-0.751473,1.3704,,-2.25429,9.39451,fluid
277,3.84999,1.32392,,1002.61,-173.697,20658.3,,-0.693659,-0.36465,,-5.14458,9.1564,fluid
278,3.70087,2.13845,,1001.88,-136.323,14809.2,,-0.491359,1.14231,,-2.23182,10.4269,fluid
279,2.32135,2.74156,,1001.53,-128.65,12065.3,,-0.287778,0.837438,,-3.92886,10.8995,fluid
280,2.00624,3.62945,,1001.15,-28.3715,9035.11,,-0.0326124,1.23276,,-2.74642,9.12259,fluid
281,2.93642,2.44802,,1001.69,-25.0041,13299.9,,-0.0319013,0.401903,,-3.88527,10.7513,fluid
282,3.09657,2.11485,,1001.95,-150.687,15401.6,,-0.36991,1.09349,,-3.48153,9.82471,fluid
283,2.62973,0.298531,,1003.96,-193.511,31460.6,,-0.501148,-0.0613899,,-11.5077,9.99683,fluid
284,3.05258,1.77271,,1002.3,-164.824,18177,,-0.47957,0.483285,,-5.02323,8.02332,fluid
285,3.58229,1.38273,,1002.62,-184.186,20715.2,,-0.702069,-0.125839,,-5.85069,9.32452,fluid
286,3.46349,1.85793,,1002.14,-167.533,16919.5,,-0.49774,0.60403,,-4.02164,9.14865,fluid
287,3.37525,3.23357,,1000.98,-180.591,7715.99,,-0.555811,0.880427,,-1.22612,8.6049,fluid
288,4.93097,2.84588,,1000.78,-99.8671,6146.66,,-0.333497,0.540637,,-0.376026,9.07361,fluid
289,3.97465,2.86595,,1001.1,-68.3452,8680.69,,-0.363363,0.368927,,-1.127,7.64289,fluid
290,4.81188,2.54169,,1001.16,-73.0882,9144.96,,-0.37055,0.0354699,,-1.37329,7.9039,fluid
291,3.84398,3.05209,,1000.96,-142.427,7568.19,,-0.475689,0.654068,,-0.290034,8.43,fluid
292,4.14817,3.2042,,1000.78,-206.079,6135.63,,-0.694651,0.768566,,0.996352,10.4538,fluid
293,5.21312,2.933,,1000.62,-106.069,4882.19,,-0.449321,0.604492,,0.226264,9.38865,fluid
294,4.61906,1.34775,,1002.52,-149.311,19898.2,,-0.567862,-0.233867,,-2.59945,9.47868,fluid
295,3.47607,3.35113,,1000.89,-242.285,6978.09,,-0.738253,1.02426,,0.0650455,9.93765,fluid
296,3.68366,3.17514,,1000.91,-184.664,7174.78,,-0.579707,0.799343,,0.0351321,8.88721,fluid
297,3.55392,2.15619,,1001.87,-37.694,14745.2,,-0.0442963,0.386879,,-3.14706,10.8555,fluid
298,4.98409,2.95166,,1000.68,-104.244,5317.25,,-0.366543,0.573115,,-0.0533427,9.77511,fluid
299,3.21946,1.14325,,1003.01,-141.266,23798.2,,-0.494874,-0.00850761,,-6.47115,10.6979,fluid
300,3.10546,2.78289,,1001.39,-46.6156,10952.8,,-0.221759,0.305318,,-3.18641,8.55157,fluid
301,3.98046,1.80398,,1002.13,-209.043,16785.7,,-0.674334,0.672417,,-2.91154,10.2936,fluid
302,3.69269,0.168993,,1004,-149.704,31763.7,,-0.495998,-0.018391,,-7.59225,9.87588,fluid
303,4.09954,0.470428,,1003.65,-109.176,28932.3,,-0.464303,-0.0297341,,-6.17807,9.49536,fluid
304,6.1089,2.72954,,1000.62,-136.215,4863.78,,-0.758989,0.389152,,0.24587,9.1021,fluid
305,5.54652,1.24629,,1002.77,-126.768,21899.4,,-0.630733,-0.270655,,-2.08783,9.98669,fluid
306,4.79112,2.99417,,1000.72,-139.153,5628.14,,-0.483516,0.595987,,-0.191393,10.2125,fluid
307,4.12838,2.04806,,1001.92,-100.09,15179.3,,-0.471906,0.557035,,-2.01534,10.3476,fluid
308,4.26295,2.96847,,1000.93,-177.637,7324.76,,-0.610485,0.693509,,-0.161618,9.30523,fluid
309,5.59187,2.82146,,1000.63,-133.484,4915.32,,-0.691015,0.614235,,0.419986,9.03043,fluid
310,6.81948,2.73323,,1000.54,-50.2283,4208.09,,-0.271169,0.143015,,0.694554,9.30098,fluid
311,6.11565,2.68102,,1000.65,-126.558,5113.13,,-0.717679,0.356657,,0.139782,8.81161,fluid
312,5.44692,2.97467,,1000.55,-120.036,4333.85,,-0.580734,0.623621,,0.731835,9.5717,fluid
313,5.95982,1.73145,,1001.99,-143.048,15722.9,,-0.853901,0.379114,,-1.56711,8.79615,fluid
314,7.0081,2.69167,,1000.55,-43.2446,4303.49,,-0.23069,0.173267,,0.946708,9.47427,fluid
315,3.1014,0.312235,,1003.87,-189.694,30738.7,,-0.550341,-0.049305,,-8.9844,10.0355,fluid
316,4.35864,1.24834,,1002.63,-144.288,20773.8,,-0.572645,-0.411103,,-3.38127,9.70483,fluid
317,3.84137,0.696713,,1003.4,-100.13,26927,,-0.348799,0.358711,,-5.43698,9.19423,fluid
318,4.03626,1.3942,,1002.49,-190.439,19708.6,,-0.627725,-0.067257,,-4.04528,8.86162,fluid
319,5.82327,2.8013,,1000.61,-146.206,4793.84,,-0.784398,0.551394,,0.503027,9.27047,fluid
320,6.88999,2.66052,,1000.57,-49.2525,4478.51,,-0.277636,0.152263,,0.643914,9.04958,fluid
