h/dp :,2
L2norm Pressure,KE,dp,Nparticles
254017,2.17108e+06,0.5,480

t,14.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31642.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.01,0,31834.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.04,0,32091.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32244.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.03,0,32034.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,31501.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.93,0,31189.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.97,0,31506.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.08,0,32397.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33511.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34693.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.56,0,36279.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,37944.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.86,0,38730.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38458.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.67,0,37160.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.44,0,35321.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.19,0,33329.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31443.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,30013.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29028.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28236.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27227.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26014.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24762.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23757.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23031.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22217.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21172.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20445.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20158.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,20010.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19810.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19588.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19373.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19161.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18906,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18625.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18301.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.27,0,17908.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17456.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,16997.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,16603,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.05,0,16184.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.99,0,15720.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15402.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.95,0,15407.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15611.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.98,0,15612.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15255.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.86,0,14718.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.87,0,14797.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002,0,15816,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.58,0,36413.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.59,0,36494.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.6,0,36600.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.6,0,36617.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.56,0,36280.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.49,0,35677.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.46,0,35466.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.54,0,36133.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.71,0,37479.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.89,0,38941.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.08,0,40507.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.34,0,42570.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44534.7,,0,0,,0,0,boundary
