h/dp :,2
L2norm Pressure,KE,dp,Nparticles
472707,2.7569e+06,0.5,480

t,17.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.98,0,23629.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,23680.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,23988.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.1,0,24554.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.17,0,25087.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.19,0,25309.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,25177.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.14,0,24841.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.1,0,24594.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24658.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,25052.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25646.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26299.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26888.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27230.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.42,0,27119.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26527,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25624,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24648.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23783.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23100.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.86,0,22628.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,22390.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22302,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22278.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22298.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22411.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22629.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22857.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22821.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22292.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21166.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19662.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18255.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.18,0,17207.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16679.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,16705.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17384.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18127.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18382.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18150.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.23,0,17608.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.15,0,17017,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,16429.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15769.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,15176.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.88,0,14827.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.84,0,14548.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13818.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.52,0,11968.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.29,0,10179.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.5,0,11842.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.73,0,13658.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.44,0,27240.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.44,0,27251,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.48,0,27577.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.57,0,28290,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.66,0,29040.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.72,0,29535,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.74,0,29658.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.73,0,29599.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.72,0,29548,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.74,0,29717.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.81,0,30209.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.9,0,30935.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.01,0,31821,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.11,0,32665.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.17,0,33174.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.17,0,33115.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.08,0,32391.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.93,0,31170,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29720.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.58,0,28375.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.44,0,27314.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.35,0,26595,,0,0,,0,0,boundary
