h/dp :,2
L2norm Pressure,KE,dp,Nparticles
608226,1.27648e+07,0.5,480

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.85,0,38586.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.79,0,38116.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.69,0,37310.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.55,0,36191.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.36,0,34655.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.12,0,32743.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.87,0,30715.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.67,0,29108.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.58,0,28383,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.47,0,27499.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.03,0,23964.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.34,0,18520,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15375.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17476.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.94,0,23299.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27585.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30209.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.01,0,31887.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.95,0,31357.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29408.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27219.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26150.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26124.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25854.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24953.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24468.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25066.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,26019.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26037,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24968.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23388.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21883,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20758.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20128.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,19994.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20287.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20709.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21218.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21658.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22049.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22676.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23064.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23110,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22946.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22499,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21682.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20768.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20296.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20466.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,20136.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.29,0,18123.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.41,0,19081.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.37,0,18766.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.6,0,44706.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.54,0,44218.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.41,0,43138.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.24,0,41785.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.02,0,40006.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.81,0,38303,,0,0,,0,0,boundary
