h/dp :,2
L2norm Pressure,KE,dp,Nparticles
662791,5.32641e+06,0.5,480

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.93,0,47390.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.87,0,46909.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.76,0,46011.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.67,0,45296,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.72,0,45688.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.73,0,45771.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.52,0,44018,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.15,0,41010.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.72,0,37574.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.38,0,34865.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.29,0,34098.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.31,0,34227.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,33324.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.02,0,31927.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31257.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30494.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.51,0,27845.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25294.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23903.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23045.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22570.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21581.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20058.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19710.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20877.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22358.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23406.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23489.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22233.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20325.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,19001.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18891,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18590.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17962.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17609,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17572.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17942.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18199.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18460.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18387.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18685.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20106.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21878.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22427.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22051.7,,0,0,,0,0,boundary
