h/dp :,2
L2norm Pressure,KE,dp,Nparticles
527497,3.2516e+06,0.5,480

t,11.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.16,0,17031.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,16227.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.94,0,15305.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,14576,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.78,0,14062.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13775.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13780.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.79,0,14105.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.86,0,14691.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15420.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.1,0,16572,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18359.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20193.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21835.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.86,0,22643.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22557.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22289.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22511.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22664.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21907.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,20859.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20432,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20260.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,19784.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19209.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18719.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18370,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18290.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18268.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17717.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16141.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,13520.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11882.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12228.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.69,0,13309.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.87,0,14744.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.1,0,16562.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18130.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19144.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19825.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20384.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,20918.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21369.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.73,0,21622.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21545,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21164.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20768.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20329.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19373,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.19,0,17323.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.96,0,15501,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17400.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.4,0,18983.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.52,0,19892,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.43,0,19201.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.33,0,18384.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.23,0,17583.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.15,0,16997.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.11,0,16702.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.12,0,16735.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.19,0,17290.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.3,0,18157.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.45,0,19339.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.66,0,21025.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.99,0,23677,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.31,0,26233.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28364.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.72,0,29528.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.69,0,29315.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.61,0,28671.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.61,0,28670.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.63,0,28777.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.47,0,27531.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.25,0,25759.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.15,0,24941.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.12,0,24689.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.08,0,24405.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.03,0,24026.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.98,0,23595,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.92,0,23138.5,,0,0,,0,0,boundary
