h/dp :,2
L2norm Pressure,KE,dp,Nparticles
727482,617117,0.5,480

t,16.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1005.19,0,41410.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.18,0,41314.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.19,0,41385.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.18,0,41262.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.09,0,40596.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.98,0,39691.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.87,0,38813.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38602.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.96,0,39476.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.15,0,41070.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.39,0,42999.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.57,0,44449.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.6,0,44667,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.43,0,43292.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.1,0,40656.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.72,0,37594.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.38,0,34842.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.14,0,32860.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.98,0,31634.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.89,0,30861.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30188.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29392.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28478.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27514.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26659.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25910.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25162.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24454.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23766.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.93,0,23203.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22745,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22271.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21797.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21379.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21061.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20825,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20601.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20305.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19923.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.47,0,19493.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.4,0,18962,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.33,0,18400.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17761.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.15,0,16999.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.04,0,16078.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.92,0,15137,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.81,0,14257.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.62,0,12810.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.15,0,9022.48,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.96,0,7521.87,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.49,0,11712.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.71,0,13462,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.7,0,45484.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.69,0,45412.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.72,0,45640.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.77,0,46072.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.8,0,46298.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.74,0,45855.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.64,0,44992.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.57,0,44433.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.61,0,44752.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.77,0,46045.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.08,0,48579.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.41,0,51296.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.59,0,52787.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.53,0,52249.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.23,0,49789,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.8,0,46290.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.34,0,42595.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.95,0,39424.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.67,0,37181.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35724.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.35,0,34588.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.2,0,33408.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32062.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.87,0,30696.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29394.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28176.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27258.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26532.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25791.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25035.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24402,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,24025.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23693,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.94,0,23247.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22819.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22391,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22069.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.76,0,21801.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21619.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.7,0,21373.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,20996.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.6,0,20590.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.55,0,20175.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.49,0,19698.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.41,0,19025.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.29,0,18082,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.16,0,17023.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.04,0,16075,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.87,0,14771.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.5,0,11859.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.46,0,11486.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.88,0,14870.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.04,0,16112,,0,0,,0,0,boundary
159,25.25,0.25,,1000.61,0,4787.49,,0,0,,0,0,boundary
160,25.25,0.75,,1000.83,0,6562.33,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7641.69,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8304.84,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7907.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7502.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000.83,0,6503.04,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.96,0,7584.84,,0,0,,0,0,boundary
180,25.75,0.75,,1001.04,0,8172.63,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8156.47,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7277.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7450.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7084.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6547.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.18,0,9288.73,,0,0,,0,0,boundary
200,26.25,0.75,,1001.11,0,8736.95,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7968.95,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6764.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7141.71,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6858.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6561.96,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224569,0.354154,,1003.96,25.5765,31472.2,,0.00395949,-0.0734406,,-140.432,9.26801,fluid
220,0.263829,1.45981,,1002.66,20.1313,21076,,0.0118544,-0.0590806,,-78.5998,11.133,fluid
221,0.314474,2.31328,,1001.75,52.8359,13803.4,,0.014653,-0.0644247,,-43.6442,8.22858,fluid
222,0.407829,0.679423,,1003.55,15.1307,28145.4,,0.00960447,-0.0892639,,-69.37,9.61248,fluid
223,0.432821,1.22337,,1002.94,15.5257,23238.2,,0.0043617,-0.11332,,-52.1723,11.7113,fluid
224,0.469398,2.03228,,1002.07,59.8472,16365.5,,0.0281668,-0.253575,,-33.8421,8.53937,fluid
225,0.449103,0.926725,,1003.26,12.1742,25842.6,,0.00595048,-0.0403594,,-56.9742,9.83761,fluid
226,0.424358,3.42562,,1000.78,-73.1534,6118.72,,-0.039402,-0.0922705,,-12.1864,9.17984,fluid
227,0.522675,2.65162,,1001.43,64.6872,11310.1,,0.0334211,-0.451363,,-20.5038,9.29463,fluid
228,0.41281,2.73904,,1001.34,35.8979,10520.3,,0.0130383,-0.345105,,-24.9818,9.51566,fluid
229,0.394162,3.41055,,1000.78,-66.931,6144.38,,-0.0363075,-0.107956,,-13.5063,9.12046,fluid
230,0.43523,1.71402,,1002.41,36.4372,19067.3,,0.0137426,-0.0799251,,-42.0549,9.69208,fluid
231,0.46668,3.04833,,1001.07,-7.04217,8387.87,,-0.00578943,-0.289321,,-16.936,9.47299,fluid
232,0.555058,0.981438,,1003.21,14.6745,25437.3,,0.00872204,-0.0438532,,-44.0242,10.4988,fluid
233,0.328619,3.72074,,1000.61,-61.0921,4774.11,,-0.0573232,-0.0811891,,-10.4661,8.59546,fluid
234,0.50221,2.43912,,1001.64,54.0423,12968.9,,0.0266737,-0.163621,,-24.5388,8.58053,fluid
235,0.818568,0.29793,,1004.04,32.3361,32102.6,,0.0269928,-0.0568948,,-39.5126,9.4872,fluid
236,0.949262,0.821226,,1003.44,28.7344,27309,,0.038437,-0.0451128,,-27.2286,10.2285,fluid
237,0.981177,1.31577,,1002.94,18.6,23296.6,,0.0245986,-0.2836,,-22.4568,10.8444,fluid
238,1.05423,2.54926,,1001.64,35.6663,12906.2,,0.047818,-0.0715333,,-11.6848,8.66319,fluid
239,1.1919,1.77005,,1002.53,-9.81901,20002.6,,-0.0160524,0.0674038,,-16.6397,8.55741,fluid
240,1.32827,0.986562,,1003.36,29.1479,26667.4,,0.0493328,-0.0863724,,-18.9096,10.7164,fluid
241,1.48314,1.4652,,1002.92,-18.3272,23126.2,,-0.0431842,-0.319814,,-15.4811,8.59874,fluid
242,1.23664,3.58153,,1000.88,-11.4417,6960.75,,0.00530913,-0.275558,,-4.68967,10.1267,fluid
243,1.39777,3.23437,,1001.1,45.5586,8674.39,,0.0847003,-0.327121,,-6.00749,10.709,fluid
244,1.28981,3.91292,,1000.76,70.7598,5997.12,,0.109051,-0.500038,,-2.77712,8.7248,fluid
245,1.90407,1.9351,,1002.46,-25.6176,19475.2,,-0.023384,-0.0264069,,-9.38314,10.2288,fluid
246,1.70756,2.13811,,1002.21,-5.25646,17470.5,,0.00268769,0.184479,,-9.57529,10.1592,fluid
247,1.46251,2.32997,,1001.95,29.4219,15428.8,,0.0531926,0.0575694,,-10.069,9.60438,fluid
248,1.04991,2.96137,,1001.25,2.18985,9857.54,,0.00766527,-0.143463,,-9.52846,9.34058,fluid
249,0.87854,1.98277,,1002.22,32.9623,17515,,0.0322528,-0.0812517,,-19.3618,9.01218,fluid
250,1.34091,1.95118,,1002.37,1.40826,18717.1,,0.00752915,-0.0670201,,-13.5248,9.66169,fluid
251,1.22197,0.373108,,1003.99,38.074,31658.9,,0.0541597,-0.0624373,,-25.2617,9.72921,fluid
252,1.56376,0.556307,,1003.85,44.955,30588.9,,0.094231,-0.0251888,,-18.3062,9.37982,fluid
253,1.68698,1.01865,,1003.42,23.5559,27149.1,,0.0508472,-0.172204,,-14.8593,10.7986,fluid
254,1.7835,1.66935,,1002.75,-45.2753,21788.3,,-0.0810583,0.0128055,,-11.858,8.9385,fluid
255,1.97323,1.4899,,1002.97,-47.5025,23501.3,,-0.0759165,-0.100249,,-10.911,7.9612,fluid
256,2.39953,0.79641,,1003.73,32.9771,29578.6,,0.0725106,-0.095751,,-11.5618,10.4687,fluid
257,2.16305,2.75515,,1001.54,102.143,12118.9,,0.22426,0.148711,,-4.67087,7.44702,fluid
258,2.10574,2.23772,,1002.12,12.7006,16773,,0.0347176,0.131081,,-6.81646,10.1814,fluid
259,2.1678,3.00788,,1001.29,115.039,10148.1,,0.294381,-0.114238,,-3.93631,8.70015,fluid
260,2.61754,3.61216,,1000.82,311.683,6451.52,,0.822299,-1.02296,,-1.55655,8.61081,fluid
261,2.33015,1.70272,,1002.73,-72.6802,21606,,-0.153883,0.339865,,-8.70448,9.36542,fluid
262,2.36876,2.09444,,1002.29,-14.8433,18130.1,,-0.00181432,0.0364913,,-6.16535,10.6934,fluid
263,1.99461,3.16553,,1001.16,209.769,9166.25,,0.445748,-0.636239,,-4.76421,10.1918,fluid
264,1.44432,3.01165,,1001.26,-42.5702,9955.84,,-0.0505084,0.0459013,,-6.80556,9.10895,fluid
265,1.7679,2.79376,,1001.48,78.492,11645.6,,0.136149,-0.293363,,-6.4299,8.2544,fluid
266,2.14254,1.03446,,1003.49,6.1348,27644.1,,-0.0189449,-0.176394,,-12.4732,10.3966,fluid
267,1.88199,0.312003,,1004.14,46.0495,32867.7,,0.0666435,-0.0559661,,-17.6153,10.26,fluid
268,2.15275,0.496423,,1003.99,49.8687,31666.9,,0.13887,-0.0455429,,-13.6531,10.5462,fluid
269,2.74466,0.889902,,1003.6,11.4018,28578.8,,-0.0227976,-0.172993,,-9.96329,10.2895,fluid
270,2.55104,1.26705,,1003.22,-42.3051,25538.1,,-0.140232,-0.0775831,,-9.88041,8.6598,fluid
271,2.61386,1.71931,,1002.69,-47.1921,21286.7,,-0.089363,-0.20555,,-7.56058,10.1533,fluid
272,4.08316,2.17385,,1001.98,25.5144,15660.7,,0.172504,-0.39062,,-2.57006,9.5511,fluid
273,3.10321,3.63969,,1000.74,188.809,5819.39,,0.629336,-0.766577,,0.254705,8.78282,fluid
274,2.60567,3.85845,,1000.72,170.421,5670.93,,0.462066,-0.912598,,-1.09248,8.74425,fluid
275,2.64243,2.63887,,1001.71,110.961,13461.1,,0.214362,0.00756014,,-4.43235,8.4349,fluid
276,2.86471,3.76992,,1000.71,185.049,5611.3,,0.566097,-0.858761,,0.0209619,8.58776,fluid
277,3.58625,1.12859,,1003.22,2.34054,25523.8,,-0.00804686,-0.24186,,-6.17194,9.95012,fluid
278,3.52343,2.74342,,1001.43,80.1521,11250.7,,0.258808,0.155825,,-1.46794,8.28543,fluid
279,2.48172,3.12159,,1001.18,164.473,9326.77,,0.495881,-0.208555,,-2.38836,8.71101,fluid
280,2.12412,3.77472,,1000.83,120.49,6507.06,,0.256865,-0.783457,,-3.15486,9.40193,fluid
281,2.94148,2.58139,,1001.76,105.56,13883.3,,0.276192,-0.262349,,-3.74041,8.86934,fluid
282,2.94454,2.50388,,1001.84,85.2585,14555.5,,0.193457,-0.260354,,-3.9425,8.42015,fluid
283,2.5221,0.282162,,1004.13,51.9447,32847.5,,0.151404,-0.0407377,,-12.5132,10.6596,fluid
284,2.89066,1.79501,,1002.58,-35.8629,20394.5,,-0.0399735,-0.163631,,-6.06716,10.6932,fluid
285,3.31449,1.44618,,1002.91,-25.0099,23007.4,,-0.0160789,0.0671329,,-5.60646,9.26962,fluid
286,3.24554,1.91741,,1002.42,-2.76227,19114,,0.0107275,-0.261991,,-4.76036,10.5592,fluid
287,3.42619,3.31711,,1000.89,193.285,6971.58,,0.699624,-0.568183,,-0.680726,9.30839,fluid
288,4.93762,2.86848,,1000.83,89.3623,6526.27,,0.433292,-0.502708,,-0.220221,8.99222,fluid
289,4.12693,2.7593,,1001.2,173.495,9417.07,,0.644136,-0.699641,,-1.78863,8.6818,fluid
290,4.75826,2.31263,,1001.57,34.7363,12380.9,,0.215203,-0.571365,,-1.41821,9.14339,fluid
291,3.96223,3.11411,,1000.9,169.744,7083.84,,0.701991,-0.45892,,-0.784423,9.42485,fluid
292,4.19004,3.34599,,1000.69,146.002,5462.48,,0.695959,-0.457777,,0.545075,10.7042,fluid
293,5.17234,2.99075,,1000.68,71.4787,5370.42,,0.41502,-0.476632,,0.24603,9.83496,fluid
294,4.40108,1.21375,,1003.08,35.0147,24417,,0.107672,-0.155333,,-4.4595,10.1436,fluid
295,3.48256,3.4939,,1000.76,191.469,5983.64,,0.72457,-0.657024,,0.290194,9.82703,fluid
296,3.7754,3.25041,,1000.85,180.494,6690.18,,0.736938,-0.514808,,-0.417245,9.83803,fluid
297,3.4641,2.23484,,1002.05,19.5339,16202.6,,0.0503248,-0.18043,,-3.36665,10.0852,fluid
298,4.96369,3.02305,,1000.71,66.2267,5590.43,,0.390482,-0.429853,,0.24,9.93113,fluid
299,3.02399,1.18893,,1003.24,-24.5002,25642.3,,-0.0509438,-0.191338,,-7.59377,9.17953,fluid
300,3.2199,2.78701,,1001.47,150.262,11581.1,,0.529156,-0.327716,,-2.30233,9.17912,fluid
301,3.67661,1.86752,,1002.43,14.9777,19178.7,,0.0507238,-0.423616,,-3.75731,9.83081,fluid
302,3.64275,0.150425,,1003.98,55.432,31597.8,,0.261105,-0.0419382,,-8.05492,10.8016,fluid
303,3.97435,0.414991,,1003.74,42.9235,29693.5,,0.159457,-0.0921413,,-6.5882,10.9862,fluid
304,5.94101,2.72354,,1000.72,57.8339,5639.77,,0.464921,-0.353972,,1.31703,10.6267,fluid
305,5.39567,1.10506,,1003.22,74.4764,25500.1,,0.334021,-0.167438,,-2.7131,10.3761,fluid
306,4.71771,3.12326,,1000.71,63.6866,5549.45,,0.388475,-0.348796,,0.653445,10.2783,fluid
307,3.96848,2.2108,,1001.96,11.0409,15509.1,,0.0162873,-0.0493198,,-3.12819,9.71795,fluid
308,4.26221,3.14871,,1000.79,112.955,6238.12,,0.576635,-0.346907,,0.174676,10.0284,fluid
309,5.46964,2.8788,,1000.69,76.278,5432.32,,0.458924,-0.474544,,0.509534,9.75902,fluid
310,6.89988,2.5851,,1000.68,48.6779,5337.79,,0.420575,-0.35589,,0.129897,11.0865,fluid
311,5.96226,2.66029,,1000.76,57.2288,5998.14,,0.456426,-0.337552,,1.10847,10.252,fluid
312,5.40554,3.02295,,1000.62,89.4371,4880.49,,0.546054,-0.513399,,0.880225,10.446,fluid
313,5.63751,1.81362,,1002.13,34.1553,16850.5,,0.119212,-0.21417,,-1.392,8.88884,fluid
314,7.16849,2.58155,,1000.64,68.3342,4999.88,,0.562198,-0.360523,,0.228523,10.8692,fluid
315,2.98714,0.286364,,1004.04,56.8576,32064.7,,0.20189,-0.0521977,,-10.1774,10.8021,fluid
316,4.1246,1.06691,,1003.24,26.939,25708.7,,0.0530653,-0.196576,,-5.1381,10.2629,fluid
317,3.74756,0.699223,,1003.58,27.9233,28401.4,,0.0980124,-0.116958,,-6.54463,10.7081,fluid
318,3.78254,1.33958,,1002.99,9.2146,23675.2,,0.103436,-0.0839495,,-4.48062,9.78579,fluid
319,5.67055,2.84679,,1000.68,72.7557,5314.6,,0.495139,-0.43792,,1.03138,10.3636,fluid
320,6.97732,2.5238,,1000.71,51.1964,5563.87,,0.4358,-0.356433,,0.0175722,10.6622,fluid
